date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.3705172	88.5591	6.235136267089478			330.15899955337204	43.503304318305226	9.33487396956184
2021-04-23_19.00.00	0.3758096	89.6194	6.389400783797529			327.64098555902933	39.28447160635506	10.317543960363537
2021-04-23_20.00.00	0.3934112	92.77779	6.815876387351541			323.0474914396308	34.91116389693753	11.22970195760547
2021-04-23_21.00.00	0.3898249	92.18337	6.867191192748376			319.6549426827453	31.127815705015735	12.008324036181364
2021-04-23_22.00.00	0.3987083	93.89484	7.09542585335208			318.61016822986454	29.279208943175426	12.607790137235781
2021-04-23_23.00.00	0.4062021	95.4001	7.256325724713555			318.6608605032008	28.77227015853791	13.020852692139954
2021-04-24_00.00.00	0.4171038	97.47334	7.450480150776318			318.2871445585827	29.21823855674435	13.246005327669991
2021-04-24_01.00.00	0.4339193	100.469	7.747871481138002			319.21832663391393	30.659181405407708	13.236657773829279
2021-04-24_02.00.00	0.4433839	102.1397	7.913800221377929			318.7973053446479	33.17345391699432	12.88904355107178
2021-04-24_03.00.00	0.4236556	98.72613	7.593050528016273			316.99880899210956	35.288275465030125	12.54867292198287
2021-04-24_04.00.00	0.3662598	88.42714	6.52366948873665			317.079499776686	36.55254739166661	12.318180457763617
2021-04-24_05.00.00	0.3380065	83.07377	6.036605139557842			316.9183787405092	36.65182076196658	12.254852978810618
2021-04-24_06.00.00	0.3153053	78.62306	5.650225865318455			315.9398541015334	36.31646098144009	12.217984172397905
2021-04-24_07.00.00	0.3089994	77.36138	5.53674275286445			316.39716391246094	35.80833001476277	12.175458213956915
2021-04-24_08.00.00	0.2995043	75.47869	5.369279325096478			316.56557987196663	34.976930257832635	12.139521779008362
2021-04-24_09.00.00	0.2924171	74.03455	5.246019684686032			313.7991662944767	34.427629136811134	12.075571615099761
2021-04-24_10.00.00	0.2874077	73.03279	5.155311574475723			311.0225919309215	34.187026074664765	12.007387565281647
2021-04-24_11.00.00	0.2880988	73.16982	5.163251263948305			309.7493300580616	34.26966601566896	11.914492954592504
2021-04-24_12.00.00	0.2809701	71.69522	5.058177521165525			311.6064091112104	33.921228329657616	11.877305658501768
2021-04-24_13.00.00	0.2695147	69.29419	4.869482753462769			313.04094089623345	33.221706696325064	11.913129275752283
2021-04-24_14.00.00	0.2677177	68.89612	4.853352080653364			313.7105478636296	32.32509772771751	12.005420058926177
2021-04-24_15.00.00	0.2658025	68.48695	4.843216561462291			313.02054488610986	31.39403326920005	12.122450022908652
2021-04-24_16.00.00	0.2708066	69.51286	4.948472791456008			312.55698228375763	32.15586660876459	12.17334981465666
2021-04-24_17.00.00	0.2828155	72.10172	5.168094654022197			312.89601012356707	29.11160422124684	12.999966630569872
2021-04-24_18.00.00	0.3055785	76.76957	5.6128608609806445			313.7133765073694	25.70190124432643	13.966174638810571
2021-04-24_19.00.00	0.3279517	81.29513	6.049394202291561			314.82451243114485	24.0149256951082	14.81974610857884
