date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.3017805	75.65306	5.826589284111646			302.6225249367277	33.02205633531758	13.353800237970745
2021-04-13_07.00.00	0.2520472	65.10987	4.936970113979717			303.43862587464645	25.7610577169837	13.239595337405092
2021-04-13_08.00.00	0.2166197	57.37593	4.235743560594728			302.4400029775197	21.206525014582855	12.984960122959478
2021-04-13_09.00.00	0.1962857	52.91372	3.7947677027552578			301.75375911865416	20.835398884727496	12.573571510220802
2021-04-13_10.00.00	0.1911719	51.84034	3.656433422083944			302.04905463748696	21.226478189734898	12.2283450625373
2021-04-13_11.00.00	0.1996264	53.76027	3.8024381488018664		5.197998623866934e-06	302.9263063867798	22.361583939895194	11.986626609081384
2021-04-13_12.00.00	0.2066264	55.35615	3.9176234780267447		0.00021440000598318723	302.51730683340776	24.646100523306732	11.844880873839543
2021-04-13_13.00.00	0.2161064	57.35568	4.136294013821162		5.944000358991234e-06	302.37788447223465	24.16282338898059	11.92927527118411
2021-04-13_14.00.00	0.2313449	60.68306	4.444703383492386			303.41100937918713	21.23164001762885	12.0695242255768
2021-04-13_15.00.00	0.2507888	64.84188	4.814820354803003			305.52780259044215	19.81723126814239	12.116544942565497
2021-04-13_16.00.00	0.2775048	70.45451	5.29719986836988			307.19733511984515	23.731518698001217	11.651172617256123
2021-04-13_17.00.00	0.2909253	73.25238	5.539097137044903			307.32041834152153	29.378443440463812	11.548163812765722
2021-04-13_18.00.00	0.3113387	77.39951	5.890325186226702			306.74728301324996	27.393375597277725	12.560331025748098
2021-04-13_19.00.00	0.3053694	76.19713	5.833107966613815			304.0609274973947	25.02913056161684	13.642185557637902
2021-04-13_20.00.00	0.3230526	79.69269	6.219283812486911			302.69874944171505	21.7309147479512	14.559480631641975
2021-04-13_21.00.00	0.3353439	82.23749	6.455646632961379			303.23466577341077	21.09323983059856	15.097915489116758
2021-04-13_22.00.00	0.3764083	90.1567	7.211831752774702		0.00042458012983516316	304.99527318743486	22.675114055699908	15.392840677173922
2021-04-13_23.00.00	0.4117115	96.71725	7.874311185568552		0.04514500254285458	305.31662200387075	26.03793814349051	15.383007270469193
2021-04-14_00.00.00	0.4053142	95.41582	7.799745714542136		0.03580698237951357	306.00684829536993	25.55126635179965	15.204396529195435
2021-04-14_01.00.00	0.3570604	86.28264	6.958270260567804		0.003498800370957609	306.81591484293585	25.25430828782087	14.3989829023904
2021-04-14_02.00.00	0.3159283	78.02217	6.242615251144285		0.006049600622251473	307.6052925413131	26.397123634400668	13.134923428284367
2021-04-14_03.00.00	0.2873467	71.97393	5.757662967062554		0.03114715649026236	307.9365043918416	23.92672233955907	12.621176217813854
2021-04-14_04.00.00	0.2777741	69.8312	5.624671672599994		0.006734861040476261	309.95541164210215	20.770073413908754	12.623124885362188
2021-04-14_05.00.00	0.2832506	70.88601	5.721356986866903		0.010365138959523738	309.6620887300878	21.67369483781664	12.47866034675917
2021-04-14_06.00.00	0.2875837	71.79329	5.7786878870374245		0.007448547581296557	310.7850230757779	22.79739447548453	12.527803408355453
2021-04-14_07.00.00	0.2781848	70.11456	5.507864899632034		1.7677999820504383e-05	311.44044960547865	23.808462788858805	12.297492255208454
2021-04-14_08.00.00	0.2646442	67.45877	5.181422203607862		9.276001435964937e-06	311.7624683638529	23.31571533461289	12.088889582883667
2021-04-14_09.00.00	0.2440523	63.31577	4.707685404014718			312.19532529403006	21.39804214835396	12.09366697928101
2021-04-14_10.00.00	0.2143651	57.04436	4.07855625691806			311.91112103617684	20.92609602921735	12.135048278446561
2021-04-14_11.00.00	0.1891201	51.4722	3.537622281389296		1.633799922218566e-05	313.8184829536996	17.893337951356667	12.034674782058971
2021-04-14_12.00.00	0.1561398	43.8339	2.8786534837107727		5.251999880336255e-05	317.27121482804824	14.909438725897536	11.948840064972387
2021-04-14_13.00.00	0.1336823	38.43463	2.4457989050767344		0.0019838199658958324	318.1843084710436	13.341968118977203	11.962552146282349
2021-04-14_14.00.00	0.1266435	36.77081	2.291672899153379		0.0020219161157148413	316.4835119845169	14.043452310659008	11.806361754450677
2021-04-14_15.00.00	0.1254201	36.45723	2.2726421754868817		2.14e-05	318.80326038410004	15.128250124994043	11.853862545567324
2021-04-14_16.00.00	0.1295898	37.4886	2.341682173093607		4.936000837646214e-05	320.3477370850082	17.059958897317802	11.904827769433211
2021-04-14_17.00.00	0.1447656	41.23995	2.5935773476530946		0.0009952089628144911	321.72323954146196	23.838142722176897	11.375404004891323
2021-04-14_18.00.00	0.1483556	42.05198	2.696635653812786		2.2410000897478086e-05	321.62859163316955	23.51764346520405	12.2401190373796
2021-04-14_19.00.00	0.1691174	47.03712	3.075519789391809		0.001483752056720615	319.1137784725324	20.192315320454984	13.382296254304265
2021-04-14_20.00.00	0.1834238	50.27059	3.4078439584766804		0.0005140099320908247	318.742630638678	17.728402211604607	14.202152766565575
2021-04-14_21.00.00	0.1980548	53.55364	3.724590899572202		0.0009797998623866933	318.4041238648206	17.41229616627194	14.60107768524432
2021-04-14_22.00.00	0.2092481	55.98317	3.976647620187274		0.0048283991982529095	316.63953401816286	17.174777123688603	14.767667124221248
2021-04-14_23.00.00	0.2059059	55.19836	3.9282226942292158		0.008992628713315583	316.75026053297603	18.303951404329716	14.575052537594843
2021-04-15_00.00.00	0.208129	55.5023	4.004837406886648		0.011668788703742484	316.43147982730386	20.554192913419612	14.100056830498886
2021-04-15_01.00.00	0.1941181	52.12881	3.7831393783468448		0.013291584647141532	315.67652970075926	22.428737874633562	13.206192867133893
2021-04-15_02.00.00	0.1451485	40.42563	2.902918000418823		0.016540598917043108	317.45463004317406	19.018320330311028	12.787143557187562
2021-04-15_03.00.00	0.135292	37.59643	2.799293385586502		0.019604900230352707	318.94941938365344	9.857312287226492	13.084524941432676
2021-04-15_04.00.00	0.1469874	40.00634	3.094438627456846		0.043938462919197056	321.11761202917967	7.120409047263395	13.272253245511365
2021-04-15_05.00.00	0.1580011	42.42689	3.3367427528644504		0.06914060490023036	323.08761351793953	7.557156388706762	13.206724432979286
2021-04-15_06.00.00	0.174598	45.99953	3.7043737098752505		0.12835929039399285	323.77739318147985	8.12367440242353	13.087138984135038
2021-04-15_07.00.00	0.202007	51.80824	4.253732013043348		0.2523849881832052	322.4717507815989	8.782253740110184	12.881929149785492
2021-04-15_08.00.00	0.2170199	55.10578	4.612830945044425		0.17044613635683728	322.39973202322466	9.205462265583867	12.578180695588514
2021-04-15_09.00.00	0.2407353	60.08088	5.093921081760254		0.22185562569180603	321.32823433080245	11.57652515095511	11.993313291865093
2021-04-15_10.00.00	0.2526959	62.61336	5.384371914919077		0.13249552756753522	321.0070716093494	13.139644200924735	11.58046288166355
2021-04-15_11.00.00	0.2622291	64.5185	5.625868310048762		0.07842238310347921	318.0487196665178	11.041007507398739	11.187170339906004
2021-04-15_12.00.00	0.2646271	64.99461	5.685062973045741		0.07004532264337211	315.1028733065356	11.064264126182268	10.93892129794716
2021-04-15_13.00.00	0.2496381	61.8272	5.407119992820175		0.01987020073593203	310.72342563644486	10.42167431811658	11.025925800311597
2021-04-15_14.00.00	0.2483153	61.3484	5.390950429293685		0.04087288718700451	307.2967098407027	7.37066076451141	10.982388950322502
2021-04-15_15.00.00	0.2594394	63.45946	5.5524366530050555		0.16708161067400604	305.7189221378592	6.661914048735261	10.882071624677394
2021-04-15_16.00.00	0.2713322	65.92196	5.842151554132886		0.14845445298710622	305.431814798273	7.23412589386052	10.840492107518799
2021-04-15_17.00.00	0.2757222	67.11133	5.913737397911867		0.08421718969695156	304.32592675301476	18.138023217323443	10.081033972188152
2021-04-15_18.00.00	0.2831521	68.94946	6.051263948305262		0.03996410087653693	304.95742146791724	17.110509099948455	10.721978303780134
2021-04-15_19.00.00	0.3000881	72.46809	6.367675830915128		0.03395850659646393	303.4910302218252	16.781169515311465	11.280887521027978
2021-04-15_20.00.00	0.3107452	74.65312	6.5708469201543656		0.05399584168486553	303.615564984368	16.974621802756083	11.821779828902095
2021-04-15_21.00.00	0.3292187	78.40458	6.926293116343076		0.062442277201065	303.40821795444396	16.838993449044352	12.140436780367224
2021-04-15_22.00.00	0.3343861	79.56333	6.9968797678523345		0.0824053908517067	303.2570343903528	17.609325619770747	12.143518900246306
2021-04-15_23.00.00	0.3287141	78.61279	6.807338379154576		0.132216022975439	302.8685052850975	20.036828792439078	11.881656152128528
2021-04-16_00.00.00	0.3212391	77.5127	6.56013103180064		0.09971319591946629	302.6498064612178	25.357574903948883	11.15112152392095
2021-04-16_01.00.00	0.2685171	67.30616	5.371738415053699		0.08648119783408621	300.9056126246836	30.215114984233615	10.178092798836815
2021-04-16_02.00.00	0.2323798	59.99848	4.541992999670924		0.04886301492805217	301.54049426827453	33.43484759111136	9.587296324195052
2021-04-16_03.00.00	0.214883	56.34786	4.124169084871511		0.03800230352708888	301.02627661158255	34.015850666597636	9.345697590678242
2021-04-16_04.00.00	0.1767606	47.72142	3.4185598468304064		0.0504403924970832	302.34576447818966	28.206303283827747	9.138646489954454
2021-04-16_05.00.00	0.1871786	50.12366	3.613907918748317		0.015162999970084063	303.8312490695251	25.0044013428076	9.035067385472985
2021-04-16_06.00.00	0.2310827	59.91343	4.3646214138271455		0.01417770066114219	304.650141432187	28.825630524611757	9.225021627879471
2021-04-16_07.00.00	0.2365661	61.03188	4.4778143416998235		0.023563999162353785	304.73481464939704	29.56348801761646	9.229029109169062
2021-04-16_08.00.00	0.2272779	59.07197	4.302596703263829		0.003803201005175457	304.76566919755845	27.982673009907927	9.158099823302678
2021-04-16_09.00.00	0.2292419	59.47166	4.340500194453585		0.007378900290184581	303.74557093940746	26.146273597317318	9.192444877969137
2021-04-16_10.00.00	0.236766	61.04971	4.49715200287193		0.0017886280551649863	303.6630564239988	24.967497590569675	9.25524034264646
2021-04-16_11.00.00	0.2404849	61.80336	4.565536841475454		0.007632701109881233	305.9149545928242	25.04895706508106	9.417806538878779
2021-04-16_12.00.00	0.233504	60.29125	4.439851018637627		0.000631255871002483	305.82946255768945	23.13470628487251	9.484119168004554
2021-04-16_13.00.00	0.2268154	58.76868	4.3360337451760556		0.0025278969096837883	304.1000074437993	21.661088202964685	9.479145081870513
2021-04-16_14.00.00	0.2227201	57.78252	4.289915337900499		0.009673712866844167	302.75130266488014	21.531029959548356	9.412375983733
2021-04-16_15.00.00	0.2169317	56.64158	4.1373021808717505		0.008028859903670684	301.61322018758375	22.533082877402542	9.311990173489562
2021-04-16_16.00.00	0.2139187	56.19003	4.009348730068507		0.0040625931133514825	301.63677981241625	24.163622608957695	9.257600920015022
2021-04-16_17.00.00	0.2271313	59.14923	4.224958865587698		0.0023760998593951	302.10752568110763	26.955065052229862	9.360655028774602
2021-04-16_18.00.00	0.2461287	63.25341	4.567328806054985		0.005555799204236096	301.3016227482507	25.783895798633452	10.09708974323894
2021-04-16_19.00.00	0.2572673	65.68156	4.776542914410506		0.00276634008436294	301.51228226887	23.686221847813208	10.948839899224197
2021-04-16_20.00.00	0.2620063	66.87241	4.8360247703951895		0.0017225999940168127	300.81193241030223	21.918023733619087	11.73824723750306
2021-04-16_21.00.00	0.272163	69.05314	5.029694558291202		0.003022000179495617	300.76511091260977	20.42541174786562	12.43509559772292
2021-04-16_22.00.00	0.2703546	68.82754	4.984488587070333		0.00010549998504203188	299.9545183861843	19.32873677555898	12.974354421620149
2021-04-16_23.00.00	0.2685198	68.49238	4.959107906781943			299.60733958612474	18.229686058933417	13.368009177973363
2021-04-17_00.00.00	0.271863	69.13307	5.055030364675263			300.8428613964567	17.412425167773872	13.610839178121921
2021-04-17_01.00.00	0.2718464	69.11043	5.065659496813953			302.5813235075182	17.268283684823157	13.64971752659443
2021-04-17_02.00.00	0.2733362	69.4369	5.076444191820983			305.8674631531934	17.997384111584903	13.440191977055747
2021-04-17_03.00.00	0.2780521	70.31195	5.177622879708021			307.4093717433378	18.707037420335134	13.019362593816652
2021-04-17_04.00.00	0.274364	69.44648	5.1310886409190175			307.1628703290159	18.93357342675998	12.580238014942609
2021-04-17_05.00.00	0.2677411	67.97167	5.029975768091663			306.5688923626619	19.367799381486833	12.279790895001042
2021-04-17_06.00.00	0.2619019	66.66587	4.938187692583839		9.004900230352708e-05	306.6722122971565	19.507980188009633	12.09137815838153
2021-04-17_07.00.00	0.2644307	67.07618	5.011583450504084		0.000510589942262243	305.110391543844	19.407053982445763	12.009672093621361
2021-04-17_08.00.00	0.270064	68.13349	5.146055583809495		0.0006810099620067609	303.37714009230314	19.44635059624652	11.88944211241801
2021-04-17_09.00.00	0.2717938	68.44888	5.175447991144883		0.001236600053848685	303.82194432038114	19.926934897964202	11.676708111744972
2021-04-17_10.00.00	0.2676006	67.58775	5.093050528016274		0.00236	303.586869138008	20.4210478023871	11.498422024198248
2021-04-17_11.00.00	0.266554	67.36889	5.056131271128129		0.00019350100218386334	304.2677162423701	20.905603054497615	11.372419008317024
2021-04-17_12.00.00	0.272867	68.65311	5.157731773715858		0.0010679669129745415	305.2823433080244	21.040225197246194	11.303308888439915
2021-04-17_15.00.00	0.2573155	65.73237	4.7136087593861244			311.38830579127585	20.366838207855146	11.372729833184053
2021-04-17_18.00.00	0.2871461	71.95767	5.2217458940377535			313.83318445734704	19.267039576574533	12.616171852573189
2021-04-17_21.00.00	0.3072721	76.09493	5.657034732401951			318.55188328122676	16.281174130611095	14.449242228993796
2021-04-18_00.00.00	0.3189769	78.38621	5.910003889071708		0.00010389999102521913	322.3874869733512	15.587966740085857	14.93034110202359
2021-04-18_03.00.00	0.3015689	75.12482	5.486065156909085			325.8295369956826	16.651270392486516	13.933891097953847
2021-04-18_06.00.00	0.2724912	69.28662	4.906090884614234			324.1976328718178	17.914186943009614	13.182520012052237
2021-04-18_09.00.00	0.2862486	71.99448	5.132297244742274			323.12397647759417	18.931121780386636	12.650480569559193
2021-04-18_12.00.00	0.289257	72.57425	5.165707362311903			323.2672696144112	20.233728260450356	12.370763903007912
2021-04-18_15.00.00	0.297956	74.15411	5.320782600891495			322.1076373380974	19.756077543601943	11.876930440057265
2021-04-18_18.00.00	0.2790454	70.18159	5.0304963053818765			324.68613220187586	17.299350301747722	12.690991580020011
2021-04-18_21.00.00	0.2802647	70.2495	5.158898495228408		1.8551999880336255e-05	322.9740583593866	14.1630499767928	13.867553101136536
2021-04-19_00.00.00	0.2930404	72.70845	5.415490471774314		2.2260998593950996e-05	325.8658627363406	13.974541176749964	14.007379351169789
2021-04-19_03.00.00	0.3645994	86.62635	6.634511024022497		0.0028468651090435876	330.15821795444396	27.412720372279338	12.077952399166918
2021-04-19_06.00.00	0.3878741	90.752	7.104421575373201		1.8551999880336255e-05	335.9039005508412	28.89132207798336	11.722387944043533
2021-04-19_09.00.00	0.3967785	92.73715	7.130843330242019			334.08035581360724	35.03819112694689	10.912413305256962
2021-04-19_12.00.00	0.3751606	89.20576	6.598596942591318			334.2070120589549	38.334831285366526	10.3510538221567
2021-04-19_15.00.00	0.3706095	88.38611	6.48772249977563			334.5653565579872	41.962649969906145	9.582800671391624
2021-04-19_18.00.00	0.372976	88.93791	6.542340024531067			335.8567813011761	44.69801537960042	10.047431177962096
2021-04-19_21.00.00	0.3917655	92.55064	6.996912675382176			337.4285023075778	29.016209770656967	12.924861275948729
2021-04-20_00.00.00	0.3493634	84.98442	6.2816016992251775			339.7176566919756	24.607615724189426	14.068105136930683
2021-04-20_03.00.00	0.3065833	76.92071	5.46405301103898			340.8443873753164	25.88717999904493	13.914684902115596
2021-04-20_06.00.00	0.2897377	73.61453	5.152840518144015			337.5741774601757	24.914437718670804	14.075927540782914
2021-04-20_09.00.00	0.2607399	67.49649	4.636796601549645			337.2964493077267	22.95675875781612	14.208138303942633
2021-04-20_12.00.00	0.264356	68.16129	4.684772788464415			335.3514589846658	21.885355749123313	13.948402892978663
2021-04-20_15.00.00	0.2479588	64.85351	4.35063870523828			338.84796039898765	23.081279585754082	13.78543606788162
2021-04-20_18.00.00	0.2854263	72.53592	5.10630328776139			338.9688104808694	18.65648022734517	15.050365949291745
2021-04-20_21.00.00	0.3007308	75.58819	5.541448529631735			337.95198749441715	14.8992924581092	16.783310149166482
2021-04-21_00.00.00	0.3331126	81.87985	6.272896161785383			338.7530891767158	13.958101833856025	17.802756879685603
2021-04-21_03.00.00	0.3030784	76.08891	5.646603045442307			342.47945511389014	13.432302046282466	17.40953789132169
2021-04-21_06.00.00	0.2682995	69.05002	4.950710503485206		2.258000119663745e-05	339.358195623046	14.738040821413414	16.050392336986192
2021-04-21_09.00.00	0.2511886	65.50822	4.625871301642385			333.3250707160935	14.258545317624366	15.90051743907975
2021-04-21_12.00.00	0.2733945	69.79654	5.128094055703473		2.041999880336255e-05	329.05839660562754	14.813426864361535	15.38007891378453
2021-04-21_15.00.00	0.2893071	72.72128	5.557402698417446		0.0027670329374457773	326.29536995682594	15.486730457972982	15.182412683118514
2021-04-21_18.00.00	0.2991875	74.73114	5.782855176952763		1.1258001017141832e-05	323.7543174036028	15.749570699569803	16.40479178381179
2021-04-21_21.00.00	0.3851236	91.08534	7.644233703293745		0.0058320788584078735	324.0926753014739	15.751557194331795	17.790006182497336
2021-04-22_00.00.00	0.3099458	77.57233	5.9429562928171835		0.0003113928859903671	333.67012803334825	15.589077058898752	17.580314696166795
2021-04-22_03.00.00	0.2173146	58.32662	4.068016872588028			334.88897573321424	16.0540546047943	15.698440860049402
2021-04-22_06.00.00	0.1413697	40.68252	2.5939599724773386			333.8847327676046	11.009882910339787	15.180559466069269
2021-04-22_09.00.00	0.1263968	37.08747	2.266943787955844			330.4989206490993	13.384775369734177	14.712514174687328
2021-04-22_12.00.00	0.1381238	39.93406	2.506141143387082			328.7000148875986	14.718624035388718	14.585422460985171
2021-04-22_15.00.00	0.1514029	43.13183	2.7699491429084273			326.69610689295814	16.1395142552463	14.577005184526797
2021-04-22_18.00.00	0.2069093	55.95126	3.865946689801657		0.0003140000598318724	327.99635253833554	15.32244501589493	15.761124973295011
2021-04-22_21.00.00	0.2256134	60.20046	4.279280222574565			325.97993896084563	12.662777495078744	17.623208753593303
2021-04-23_00.00.00	0.1792686	50.04301	3.307431118556855			320.9514664284651	11.554523852558114	17.737395386996923
2021-04-23_03.00.00	0.1451392	41.93379	2.6486020283004756			322.0359163316957	13.154807827497283	16.347809833733777
2021-04-23_06.00.00	0.1352956	39.42163	2.4658491638495827		1.5058001017141831e-05	323.1735149620366	10.288568289416443	16.287802037011033
2021-04-23_09.00.00	0.1404979	40.52715	2.5869494719837256		3.0119992820175306e-05	324.5921170165252	9.945224932799766	15.670684518485928
2021-04-23_12.00.00	0.1899689	51.79298	3.6624225925150324			330.38819413428615	15.033105930210267	14.910039482971456
2021-04-23_15.00.00	0.2199586	58.66701	4.216364017111915			329.42824177460176	17.289093226902708	14.608188374935878
2021-04-23_18.00.00	0.2478164	64.5082	4.850312621533491			331.34152151258	15.183240945350686	16.031832712812616
2021-04-23_21.00.00	0.2839259	72.37661	5.574332126723905			327.7993896084562	12.927540447250571	18.609987405717845
2021-04-24_00.00.00	0.3125393	77.97185	6.283929159063033			325.9642697632872	12.788975971797214	19.321779621049416
2021-04-24_03.00.00	0.3013283	75.57828	6.089251204116433			323.01120291796934	13.553950228429885	18.26456550083776
2021-04-24_06.00.00	0.3140234	77.93971	6.383677865198791			321.7276686020545	16.37895933468026	17.32197777741618
2021-04-24_09.00.00	0.3348132	81.97253	6.787321626230293		1.0937000029915935e-05	325.4507220485336	17.246520563023406	16.679998055321278
2021-04-24_12.00.00	0.3542807	85.6496	7.151272923086128		0.0033058994226224307	331.43903528360875	17.15774830387158	16.262368339802435
2021-04-24_15.00.00	0.3604754	86.93781	7.222107876866007		0.003517650402369342	332.9391097216019	18.500584976484326	16.246242531895973
2021-04-24_18.00.00	0.3769402	90.21277	7.500391898764471		0.0009521500583360756	334.58727854697037	17.74210216312153	17.467663306642805
2021-04-24_21.00.00	0.381175	91.43338	7.5808029437281235		0.01619889909354713	338.3759118654161	14.911949956067964	19.70722211013492
2021-04-25_00.00.00	0.3794508	91.25725	7.606019086367308		0.005415463547431717	336.591260979604	14.3263521088952	20.484573019358947
2021-04-25_03.00.00	0.3770189	90.89844	7.4854997457145425		0.00993863942322075	335.78457644781895	16.814744832304495	19.177795891668154
2021-04-25_06.00.00	0.3623835	88.02261	7.260849014269901		0.0036902563795733986	335.77534613666813	17.07398264392232	18.777866611092236
2021-04-25_09.00.00	0.3679143	88.72367	7.44455380381129		0.00020648900589343943	335.77102873306535	16.40119714809194	18.602729404005515
2021-04-25_12.00.00	0.3624712	87.6274	7.339133036168366		0.0002775870105004936	335.40758523150214	16.393181027766634	18.032276699966587
2021-04-25_15.00.00	0.3540126	86.09197	7.102892871032399		0.0010261761450324587	336.97524936727706	16.057858726661234	17.9428524970985
2021-04-25_18.00.00	0.3403169	83.98017	6.670930684775779		0.00031801986418164953	335.4617760905166	16.72945911314444	19.202384731090262
2021-04-25_21.00.00	0.3868563	92.83324	7.700080773027791		0.002191948125766596	339.6214828048236	13.754696794274112	21.130938257868763
2021-04-26_00.00.00	0.3527388	86.66981	6.941876327519669		0.023048999311933462	338.5223313979455	13.167637890304027	21.173644893787184
2021-04-26_03.00.00	0.3172953	79.984	6.161202022317289		0.004601699225177252	340.53580467470596	13.641226413668319	20.02634707831146
2021-04-26_06.00.00	0.3115495	78.75511	6.0015735782451305		0.009470799054656415	342.8885663242519	14.563678138900215	19.250854563870973
2021-04-26_09.00.00	0.2861684	73.60075	5.4442935351661825		0.0003870000299159362	339.6128852166146	15.681532133799406	18.46188373436928
2021-04-26_12.00.00	0.2739136	70.92517	5.1868399796571625			332.0762617239839	16.339998981761248	17.722873302107473
2021-04-26_15.00.00	0.2568887	67.48547	4.792622730128339			326.4954965014143	17.261389584702798	17.65236328484508
2021-04-26_18.00.00	0.2636901	69.05314	4.933646453465761			328.01302664880154	16.435810341279716	19.12813163936181
2021-04-26_21.00.00	0.3120795	78.97743	6.053226433721243			330.79801250558285	12.202871052469295	21.53096788614056
2021-04-27_00.00.00	0.3350757	83.39263	6.627361115266101			331.15728747952954	11.089407666191901	22.30907530482574
2021-04-27_03.00.00	0.2935833	75.09867	5.796257516378975			331.24099300282865	12.540939478206106	20.380257022300952
2021-04-27_06.00.00	0.2924409	74.8131	5.722392078260089			331.1743337799613	12.701537011906336	19.898354917597374
2021-04-27_09.00.00	0.3001895	76.22189	5.910494510425703		0.0003115999042690041	328.32775048384696	15.120096710849767	18.83099494018063
2021-04-27_12.00.00	0.3065892	77.07081	6.167969007090076		0.00395821641188261	325.3466205151109	16.34951416080953	18.21530392155836
2021-04-27_15.00.00	0.2960914	74.61014	5.998031531396776		0.005445199988033625	324.8553669793062	18.30021356543212	17.48600944269799
2021-04-27_18.00.00	0.3155356	78.35857	6.454025189218296		0.026079301163729918	326.8848072055977	15.329629227329788	18.240519161748693
2021-04-27_21.00.00	0.3544436	85.67128	7.3236455559876745		0.07102791156849253	326.89801994938216	15.669395612577633	18.612826354592528
2021-04-28_00.00.00	0.3825834	90.56384	8.039827085888653		0.038674454782062405	327.32976030966205	15.32559967022265	18.67121370706502
2021-04-28_03.00.00	0.2929108	72.69817	6.265551799443563		0.03410620157357824	331.450684829537	12.74737838259426	16.908286751087644
2021-04-28_06.00.00	0.2661019	67.29772	5.6437909474377		0.005046300894486493	333.04667262170614	12.27831845262897	16.390038182322144
2021-04-28_09.00.00	0.2860569	71.25695	6.02659526729889		0.004454099979058845	331.21646568408516	11.103435536606748	15.532251349593082
2021-04-28_12.00.00	0.3082581	75.97825	6.340204026685015		0.00074323690429892	319.6048086943576	11.876202938159945	15.291220324012443
