date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.3920823	93.554	6.999201244502947			330.63927348518683	36.675701419890004	13.18569779175266
2021-05-18_07.00.00	0.4136421	97.31202	7.44011727046998			330.0236340628257	36.47463690876046	13.219653757359652
2021-05-18_08.00.00	0.4429762	102.3852	7.9931372842313095			329.70057317254725	35.43799186477605	13.337610583748642
2021-05-18_09.00.00	0.4750811	107.8146	8.559751099410656			330.7962259937472	34.8438893577165	13.390545840750747
2021-05-18_10.00.00	0.507287	113.009	9.183268016872589			332.8890129522108	35.66541483068067	13.370582901508271
2021-05-18_11.00.00	0.5290684	116.483	9.600221377928023			333.5628628852166	37.28100650093985	13.267364604195222
2021-05-18_12.00.00	0.5548928	120.4697	10.059945552996082			334.5190933452434	40.491258216251104	13.0209287534733
2021-05-18_13.00.00	0.5663096	122.2443	10.261522122834835			335.6547193687658	44.024658794841415	12.869352426841203
2021-05-18_14.00.00	0.5665692	122.1922	10.3549944655518			334.4519502754206	45.446918993797375	12.881037320942141
2021-05-18_15.00.00	0.5704567	122.7825	10.459643402040266			332.98682447521213	45.09600790633957	13.045904893519946
2021-05-18_16.00.00	0.5607478	121.3435	10.2680677296796			334.68873753163615	43.48954187582233	13.276376583500792
2021-05-18_17.00.00	0.5853093	125.1601	10.709653872617944			336.88629596546076	40.0007646506246	13.904542987780815
2021-05-18_18.00.00	0.616357	129.7211	11.32232925479403			338.6083444990323	36.52530880855373	14.783490605929842
2021-05-18_19.00.00	0.653924	134.9114	12.099554252550334		5.566099261076375e-05	339.92310555307427	33.00907113314128	15.61682696798107
2021-05-18_20.00.00	0.7033585	141.2935	12.507416160588745	0.01570799952134502	0.00291209202141981	339.963674259342	29.71869640816964	16.3445130872787
2021-05-18_21.00.00	0.6591588	135.4984	12.324459269452838	0.00236	0.001756190504681844	345.01980050617834	27.014762749377656	17.012251299664626
2021-05-18_22.00.00	0.6446443	133.8424	11.971050348520658	0.0028759999401681276	0.023737490651269934	349.50547119249666	25.40207495566952	17.59136950471776
2021-05-18_23.00.00	0.6278005	131.7818	11.681613665599665	0.0007959999401681275	0.013929317617494838	342.6706863182969	25.488802035273906	17.733751288348287
2021-05-19_00.00.00	0.6116923	129.5947	11.472121339037304	1.559200047865498e-05	0.00010240000598318723	339.44290605925266	25.807616020395	17.811902943503753
2021-05-19_01.00.00	0.6477183	134.8793	12.200969276333502		7.422000179495617e-06	336.45753312490694	27.56038662117317	17.772683533346253
2021-05-19_02.00.00	0.7031002	142.7514	13.223941723756246			334.1045853803781	31.349079149013757	17.49337953408326
2021-05-19_03.00.00	0.7375944	147.671	13.690693152242199			333.2954443948191	35.87499269253117	16.905346175350644
2021-05-19_04.00.00	0.7276556	146.6401	13.441263050827175			332.93862587464645	38.74109550418023	16.424210742844025
2021-05-19_05.00.00	0.7034077	143.5211	13.09516259311335			331.3645228524639	38.76326727320795	16.538484009887668
2021-05-19_06.00.00	0.6459446	135.4994	12.206755018398301			332.80821051064464	36.40334868903584	16.909410815859076
2021-05-19_07.00.00	0.6161239	131.3568	11.589780716187514			334.15803185946106	33.37881312155606	17.177286972735942
2021-05-19_08.00.00	0.6176354	131.6166	11.544637568432705			333.23232097662645	32.55005946657232	17.32635679454779
2021-05-19_09.00.00	0.613285	130.9353	11.464032069883626			332.86705374423104	31.58500415947729	17.47532705778673
2021-05-19_10.00.00	0.6015256	129.1893	11.279947347952254			328.1117314277207	30.16931419406301	17.621320018884376
2021-05-19_11.00.00	0.5861879	126.9098	11.00558530529213			324.08515706416557	29.98213221687826	17.523802328795227
2021-05-19_12.00.00	0.5678035	124.1323	10.664109851317797			321.07711776090514	30.40000116774885	17.290252764938998
2021-05-19_13.00.00	0.5547313	122.1489	10.38250815209262			321.1396828941492	30.850599087628936	17.002669229277217
2021-05-19_14.00.00	0.5257915	117.7178	9.778505399826487			320.512989429805	29.996746940302877	16.909400125879245
2021-05-19_15.00.00	0.5177489	116.3961	9.607404194214258			320.3605404198303	28.709722939826715	16.86762256162092
2021-05-19_16.00.00	0.4984725	113.3111	9.216740957908277			318.2878517195176	28.467437434088183	16.912816323432423
2021-05-19_17.00.00	0.5002836	113.5992	9.257962126424745			316.14638231353285	28.905509344889822	17.267069182751584
2021-05-19_18.00.00	0.5068999	114.7825	9.387767373679958			314.2722941789489	27.77006539509047	17.92289344425086
2021-05-19_19.00.00	0.489414	112.0688	9.093343704191222			314.1846434420128	26.15955165952566	18.698820591844992
2021-05-19_20.00.00	0.4972092	113.4445	9.277135249947646			312.9982879261575	24.37992795641768	19.461174219462634
2021-05-19_21.00.00	0.4924817	112.6544	9.255452179375954			310.8269316659223	22.631732873969856	19.99118633291215
2021-05-19_22.00.00	0.4575482	106.6432	8.682825261016543			310.675413130862	20.717841931831703	20.26692891306618
2021-05-19_23.00.00	0.4020478	96.72218	7.66937505609238			310.9782641059997	18.968172753031748	20.356525570876613
2021-05-20_00.00.00	0.3887915	94.16937	7.4539503993777485			310.3310257555456	18.3493054523501	20.34360404710054
2021-05-20_01.00.00	0.3777091	92.09075	7.26013103180064			310.6409111210362	19.56877022764578	20.017823607974492
2021-05-20_02.00.00	0.3662899	89.86674	7.024025488377658		0.00019202001376133067	309.951913056424	21.132485622953457	19.261555283352152
2021-05-20_03.00.00	0.3244897	81.5986	6.270434080234541		0.0013026020881323481	311.20790531487273	21.841039255421112	18.537422658389232
2021-05-20_04.00.00	0.3148572	79.4102	6.171597810153468		0.0025614000658150597	310.3512728896829	22.378207879729167	18.10563806824979
2021-05-20_05.00.00	0.2846531	73.14323	5.590744009333772		0.005711999282017531	309.21799166294477	22.85782371682552	17.767882108827962
2021-05-20_06.00.00	0.2667918	69.2834	5.261689652077662		0.0047819995811768925	309.72305344647907	22.741126532031707	17.586903783026287
2021-05-20_07.00.00	0.2552486	66.68604	5.051275914679749		0.012048000119663744	307.9476328718178	22.61383290094727	17.569196578126025
2021-05-20_08.00.00	0.2557687	66.64118	5.0825231100607295		0.011055628683399647	307.6146717284502	23.018712855264297	17.31109140301851
2021-05-20_09.00.00	0.2520492	65.75128	5.023089119573997		0.008022499775630479	309.0648727110317	23.254896908116272	17.044978662497954
2021-05-20_10.00.00	0.259672	67.38321	5.176387351542166		0.008322030095431835	309.1239392585976	22.560208340043623	16.90890762462857
2021-05-20_11.00.00	0.2942671	74.32081	5.950273730816406		0.036004008735453376	308.6822986452285	23.764501932640748	16.754748142686367
2021-05-20_12.00.00	0.3467939	84.45098	7.110282107278548		0.017990498698656775	308.10949828792616	27.994918578751225	16.552430671365187
2021-05-20_13.00.00	0.3831992	91.27671	7.883968049780118		0.028665216740957906	308.3982804823582	30.675749428020037	16.419541679218923
2021-05-20_14.00.00	0.432495	99.93084	8.94887964818859		0.05474700092739402	308.6086050320083	30.903975106576727	16.34616482096004
2021-05-20_15.00.00	0.4402881	101.0624	9.175232596404104		0.12019600921410835	309.27560666964416	27.265724274635275	16.469178033301887
2021-05-20_16.00.00	0.4678843	105.4017	9.84453884584318		0.16883899243126813	310.36027988685424	25.14142225634504	16.423060835140916
2021-05-20_17.00.00	0.5118481	112.7811	10.718338468902385		0.1308468603224938	310.6909706714307	29.397129322088798	15.957438403231038
2021-05-20_18.00.00	0.5464596	118.7589	11.222667304873307		0.16563798725581116	308.20619324103023	27.926882716583805	16.572431375804456
2021-05-20_19.00.00	0.5498719	119.502	11.347150507075119		0.11581900858587368	306.56993449456604	25.70609372259105	17.23202986595527
2021-05-20_20.00.00	0.5517012	119.8135	11.481323481018338		0.04494301014150238	304.6936504391842	22.556744253523235	18.208620874522524
2021-05-20_21.00.00	0.5661833	122.1612	11.77992341520328		0.0347440093337721	304.79752865862736	19.915611582350287	19.197825227910926
2021-05-20_22.00.00	0.5906137	125.8223	12.27038621473659		0.06186498937984263	303.3944097067143	19.06286549448347	19.5929053029775
2021-05-20_23.00.00	0.6534764	135.3103	13.444796122894665		0.024942600293176177	301.7448637784725	22.52434797459921	19.29497172636343
2021-05-21_00.00.00	0.7493242	148.365	15.129987734466148		0.25049663445717535	301.2444915885068	26.349676760172365	19.03280004009588
2021-05-21_01.00.00	0.7483446	147.8949	15.220615071648666		0.2043332036976097	301.5648354920351	26.992777588133027	17.815422218612582
2021-05-21_02.00.00	0.7282577	144.9655	14.858575403117241		0.24171101205612228	302.63789638231356	26.703282596748718	17.030937230639495
2021-05-21_03.00.00	0.6631948	135.7304	13.757226194393754		0.10674469740030515	304.448228375763	22.10156073418106	17.214653766745812
2021-05-21_04.00.00	0.6211495	129.261	12.967669847727883		0.11651009662847399	305.7890799464046	17.622377133207262	17.08733610928607
2021-05-21_05.00.00	0.6209545	129.0611	12.933266521075778		0.10425984982200019	306.2211180586571	17.374768739185484	16.93204739449544
2021-05-21_06.00.00	0.680392	137.5583	13.964654321356987		0.13980790977353635	304.9526202173589	20.97282107699827	15.877022304814886
2021-05-21_07.00.00	0.7085416	141.4559	14.392930864271396		0.14797439195859635	304.42965609647166	27.078880790719545	14.823434489223644
2021-05-21_08.00.00	0.6478927	133.4688	12.997971699524337	0.0001345000149579681	0.011950602806114817	305.94569748399584	28.670389629965403	14.666793295130674
2021-05-21_09.00.00	0.6012294	127.0786	11.489484548418943	0.009674000059831872	0.001002559906662279	309.6791350305196	26.138258113635008	15.28664397842931
2021-05-21_10.00.00	0.5992981	126.8151	11.790049959613487	0.00043599994016812755	0.005257591168815628	311.3261128479976	31.788747864696738	13.779775202004032
2021-05-21_11.00.00	0.605604	127.8787	11.76685613426272	0.000540799952134502	0.0006890199539294582	312.7605701950275	32.40017476535073	13.365427200112151
2021-05-21_12.00.00	0.6335578	131.7277	11.805579322104887	0.010769279325096479	0.004404176264696203	312.8344871222272	29.557391022407714	13.434833403801974
2021-05-21_13.00.00	0.5672526	122.1608	10.904053609357705	0.0006533299428605618	0.008057091572680766	314.18579723090664	28.035355208381574	13.092870018383735
2021-05-21_14.00.00	0.5336515	117.0828	10.24475723217758		0.0022537251323780177	315.67961887747504	28.70072137444747	12.536823505830228
2021-05-21_15.00.00	0.5164796	114.4887	9.851745594878391		0.0006379908457235169	316.2820455560518	34.00553696025105	11.843674893905643
2021-05-21_16.00.00	0.4507266	103.5562	8.550839142010949			315.9745794253387	36.126227010869165	11.871036371893638
2021-05-21_17.00.00	0.347009	84.88219	6.515882370538786		0.00015814000658150596	316.0594015185351	31.924673168789784	12.71485510941568
2021-05-21_18.00.00	0.3167606	79.27247	5.810057737756903		0.00024580001196637446	316.4913279737978	28.971829390381206	13.52547885776579
2021-05-21_19.00.00	0.3118673	78.42477	5.6945822239506985		1.9814000658150595e-06	318.27657436355514	27.212837005443326	14.288773977199298
2021-05-21_20.00.00	0.3169634	79.52137	5.80563317079008			320.33392883727856	24.595357526320292	15.18141605859637
2021-05-21_21.00.00	0.3157796	79.31	5.820229156071439			323.95820306684533	22.394038539037346	15.853567051462164
2021-05-21_22.00.00	0.3108672	78.27181	5.785412989499506			323.545630489802	20.21496457813951	16.244114255250395
2021-05-21_23.00.00	0.2956628	75.09984	5.542334041343824			322.67243561113594	18.37596576396506	16.322810700781872
2021-05-22_00.00.00	0.2936012	74.63474	5.523654530768541			321.4799761798422	18.67467695476016	16.11051210669143
2021-05-22_01.00.00	0.3023148	76.37686	5.691865856941992			319.24728301324996	20.970981423065023	15.651866112585822
2021-05-22_02.00.00	0.294951	74.82992	5.5596793011637295		3.61409938074012e-05	319.7562155724282	23.274634611558376	14.891983898060005
