date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	1.000485	184.1438	17.708259789990127		0.0008664370119962904	308.6284055381867	50.51054751459515	22.188932681398114
2021-07-22_13.00.00	1.027404	186.7513	18.12035779459718		0.0036815987076315553	309.0391171654012	50.401508892618466	21.975251310010663
2021-07-22_14.00.00	1.056174	189.5221	18.54389864480809		0.0029104998952942233	308.7232023224654	49.078044955213365	21.919038531523995
2021-07-22_15.00.00	1.068543	190.5973	18.835943997367398		0.0030718012385197594	309.42076075629	46.83391503372727	22.079703418754036
2021-07-22_16.00.00	1.075382	191.1842	18.975080025129387		0.002269799862386693	309.5482358195623	47.35510429622184	21.90522342096449
2021-07-22_17.00.00	1.089655	192.5262	19.20994405719927		0.00018129000508570914	309.39708947446775	49.47324041811786	21.7546791635487
2021-07-22_18.00.00	1.12531	195.8579	19.799799563227328		0.0020617001226553382	310.5576894446926	53.08229890024034	21.741631416911446
2021-07-22_19.00.00	1.214996	203.7596	21.12333143865737		0.004448338169743022	311.12245049873457	56.394695075868945	21.911387720510902
2021-07-22_20.00.00	1.386663	216.9787	23.124115236186316	0.012037963323062196	0.007128450055344481	310.81866904868247	56.70287982432591	22.343912429047634
2021-07-22_21.00.00	1.477849	223.2519	23.855332515631073	0.02695692404343794	0.012002330451431478	312.6091260979604	56.350801260497036	22.733785249549953
2021-07-22_22.00.00	2.703533	267.4667	26.134950788284918	0.4877799383731714	0.03281179884524486	312.45340181628706	57.26914245639453	22.632087696052906
2021-07-22_23.00.00	4.133752	281.032	31.83259042091722	0.980382923983606	0.7152299039698446	309.2003870775644	67.97731566339672	20.81983280139019
2021-07-23_00.00.00	2.279292	256.2061	30.20597122086936	0.2382159930595028	0.2587023364346187	310.21512580020845	67.26367874707785	19.556388909054306
2021-07-23_01.00.00	2.707187	265.3114	29.44149041194244	0.4480569599425614	0.0196929996709247	307.2268870031264	57.0225953719461	20.688318673188007
2021-07-23_02.00.00	2.675603	264.7641	29.178831483531276	0.4366470218685494	0.018765970622550632	309.1169048682448	54.660268046441885	20.876977365504615
2021-07-23_03.00.00	1.932034	244.2935	28.012881802135997	0.15756032548538607	0.019879857600143595	307.58020693762097	49.96134085764907	21.149930433646716
2021-07-23_04.00.00	1.351673	213.1119	25.156176145032457		0.03915209261973853	305.95630489801994	41.99852927085072	21.978891277568152
2021-07-23_05.00.00	1.603956	228.4504	26.007775151823378	0.08101905645137164	0.031287013492087234	305.08787405091556	39.735752859529526	22.164209633508904
2021-07-23_06.00.00	1.301263	208.2281	24.675474915487477		0.0645112035181141	303.3499330058062	36.656425407247134	22.225940610321004
2021-07-23_07.00.00	1.241901	203.8973	23.64749454034164		0.16933900738923624	305.29868244752123	33.293675417683644	22.575739759057853
2021-07-23_08.00.00	1.218705	201.9638	23.19614383582134	9.276001435964937e-06	0.08284958267268973	306.99348667559923	39.541104233572895	21.702821141031336
2021-07-23_09.00.00	1.212338	201.2947	23.029906961438357		0.08619846232087833	308.55620068482955	40.57572740695655	21.5057814296909
2021-07-23_10.00.00	1.187802	199.2462	22.69384030873246		0.16523148951446434	307.688663093643	38.522452451132835	21.82635457002624
2021-07-23_11.00.00	1.178243	198.2651	22.661940945941904		0.1458540102312502	307.9050171207384	41.099234697376595	21.506136000551408
2021-07-23_12.00.00	1.207916	200.5968	23.046770574685134		0.08880270440063422	307.99497543546227	47.709026982507304	20.677474323202887
2021-07-23_13.00.00	1.223551	202.0087	23.106784934334517		0.02127000029915936	307.84863034092604	50.390596371799575	20.38228045267141
2021-07-23_14.00.00	1.246567	203.94	23.469198552068683		0.12060878930206122	309.12140836683045	52.35044610030037	20.175916273041196
2021-07-23_15.00.00	1.306032	208.4256	24.344502946719714		0.28209501301343226	309.206825963972	56.19473587004488	19.80219897840732
2021-07-23_16.00.00	1.356256	211.9765	25.231163430759565		0.40016304185239476	309.6098332588953	57.93345520214976	19.68083660868166
2021-07-23_17.00.00	1.451732	218.3004	26.92206300296168		0.23381679480659345	309.2261426231949	60.32381923113468	19.456957970091082
2021-07-23_18.00.00	1.468569	219.3252	27.175065067161274		0.35057977084392855	307.62446032454966	60.12543276002409	19.607616897485286
2021-07-23_19.00.00	1.570605	225.4382	28.568322015137465	0.0026759999401681275	0.3404107458042899	307.14783385439927	65.57954863137059	19.30061366327294
2021-07-23_20.00.00	1.688333	231.9263	29.918508989738832	0.00957245639752296	0.5482980823884883	306.32309810927495	68.78654471645928	19.22082017914164
2021-07-23_21.00.00	1.74479	234.8075	30.215873395757917	0.020553839710413736	0.4929721482633799	305.01529700759266	70.31798699783786	18.974873551568805
2021-07-23_22.00.00	1.990111	245.0062	30.782331648068922	0.10976857031740807	0.3880067011697131	305.1154905463749	72.5644215808424	18.496882579879696
2021-07-23_23.00.00	1.917814	242.099	30.812935650821192	0.08234334519998804	0.6382986807072127	302.39589846657736	72.43273400664768	18.32416210056772
2021-07-24_00.00.00	1.732355	233.8265	29.429174021000986	0.05073099590151673	0.1863795135668771	302.85998213488165	69.93614803444959	18.6715148851099
2021-07-24_01.00.00	1.958313	243.5543	29.019714601968467	0.15551990905555388	0.061246507314446405	302.4587985707905	65.8056594034782	19.04077591339353
2021-07-24_02.00.00	2.364093	256.2194	28.549977563047836	0.33964938522751065	0.11125952074670177	303.17440821795446	61.64034964007931	19.69064023780328
2021-07-24_03.00.00	2.264445	253.8638	26.925108445268794	0.3224480210608191	0.0010201639393304814	307.6529328569302	67.40640744307201	18.889905680377467
2021-07-24_04.00.00	1.997602	245.2878	25.624719538097946	0.25280001196637447	8.471998683698806e-05	310.48526127735596	56.67889805995212	19.68684679964548
2021-07-24_05.00.00	1.60424	227.0856	25.40594130493314	0.10636000837646213	9.936000837646213e-05	309.62274825070716	46.38510264051349	20.619298117124856
2021-07-24_06.00.00	1.87399	239.8856	27.027732072875217	0.17598079396894725	0.0023859000209411553	309.8395489057615	49.25180444993985	20.05229608706702
2021-07-24_07.00.00	2.305816	254.9444	28.688853322164714	0.30592096209650876	0.005888246028659467	307.9273485186839	53.92195910909219	19.458332542869414
2021-07-24_08.00.00	3.131643	270.4691	29.761522122834833	0.6136299997008406	0.016016115714841295	307.554228078011	56.17589825120284	19.279089699033364
2021-07-24_09.00.00	3.32394	272.4571	30.761420408651684	0.6732019026535435	0.08252921291171807	303.36139645675155	57.4484879279124	18.986439981369415
2021-07-24_10.00.00	2.833966	266.3362	30.806144733299426	0.46567714721632214	0.06543772997875968	302.5704555605181	61.65950755067253	18.694513966989177
2021-07-24_11.00.00	3.071141	269.9284	31.1626230292877	0.5459194662996978	0.01916221916414874	302.62941045109426	65.27137897095803	18.19949205600699
2021-07-24_12.00.00	2.329909	255.7175	31.313997666556975	0.24311341131420708	0.012586878870374248	304.52597885960995	70.23774906650333	17.738447073793623
2021-07-24_13.00.00	1.857915	239.4551	32.151494301014154	0.03243399048673228	0.02723619529123164	304.49270507667114	70.8808353749788	17.569175049677995
2021-07-24_14.00.00	1.881653	240.5621	32.07900798755497	0.04403359559637419	0.07846537230382625	302.6078978710734	66.1622453998306	17.81242196434397
2021-07-24_15.00.00	2.988795	269.183	32.26215334908906	0.4813898943967451	0.060298800370957605	301.7662274825071	62.439445729259425	18.107028416926426
2021-07-24_16.00.00	3.655751	275.8309	32.164388069524634	0.7566021479642205	0.10727827803871122	301.8755768944469	62.30925249486716	17.997150327218833
2021-07-24_17.00.00	3.632461	275.0801	32.12609567116403	0.7512220659945553	0.3609588057558261	301.3198972755695	66.29384563389813	17.341725095331185
2021-07-24_18.00.00	3.445366	273.0217	32.067191192748375	0.683132497681515	0.14986759206629371	300.54723090665476	68.27799116680306	16.83269499173673
2021-07-24_19.00.00	4.285692	277.781	32.23065186825021	1.0287821222365152	0.12136500433781075	301.7626544588358	71.03047928327227	16.381175119007935
2021-07-24_20.00.00	3.958104	275.7657	32.41631016842672	0.8960609686780148	0.4984380889699943	302.067217507816	76.90892917915535	15.461012865976443
2021-07-24_21.00.00	2.519887	258.8884	31.955724414395547	0.30577497232775896	0.8232345110240226	302.2675673663838	76.16625780814113	15.527401588428859
2021-07-24_22.00.00	2.537523	259.5248	31.917372184162502	0.3136730786489963	0.8092769318215813	302.45656543099597	76.23242955057326	15.963249923719161
2021-07-24_23.00.00	2.484504	258.5036	32.19609896191701	0.28558659167738654	0.6113854070063123	302.24184903974987	78.25695887359633	16.0442404385459
2021-07-25_00.00.00	2.140964	249.4932	31.783229126155504	0.15582274807790109	0.21106701169713105	301.9905463748697	75.42571526422887	16.590464009945265
2021-07-25_01.00.00	2.001027	244.98	31.038053070870852	0.11284300116672151	0.057330989918329495	302.04868244752123	70.78879642833103	17.242168154271724
2021-07-25_02.00.00	1.725989	233.5526	29.89149190773925	0.022806671253776886	0.005972851287881054	301.8696590739914	67.08434605478105	17.648324494603287
2021-07-25_03.00.00	1.630337	228.7644	29.18341460496006	0.0005509049570706315	0.004104098483262033	303.30861991960694	65.01868091148599	17.98360714348314
2021-07-25_04.00.00	1.674934	230.973	29.417123881891886	0.00938123373320968	0.003884584318066234	304.95228524638975	66.57020800899562	17.817073674709093
2021-07-25_05.00.00	1.685313	231.5387	29.53255751338738	0.00965667873276094	0.00020095099769647291	305.72651481316063	66.45122242949125	17.884779512987052
2021-07-25_06.00.00	1.883736	240.8214	30.01648368085679	0.0730029616776857	0.0007125126394830526	306.7338841744827	67.08756503108415	17.794904553886397
2021-07-25_07.00.00	1.939844	243.1519	30.311155652616147	0.09042280192658629	0.002162040566009513	307.5058433824624	67.30000999016171	17.78414948603114
2021-07-25_08.00.00	2.081042	248.4444	30.213928859903668	0.14731971161037485	0.0064420259072007656	309.73916927199645	67.14351282626079	17.812650213132827
2021-07-25_09.00.00	2.104217	249.2236	30.09447452658031	0.1587362311903551	0.00739323002363359	307.8354175971416	68.35035883564277	17.669199266582496
2021-07-25_10.00.00	1.7622	235.2341	29.67512190744009	0.03742100697041314	0.005511098812337332	308.227184755099	67.39936001854213	17.74287151286228
2021-07-25_11.00.00	1.68361	231.1817	29.699748706135754	0.009120531307027254	0.003266802285577527	307.40605925264254	67.00670116332748	17.67095742906116
2021-07-25_12.00.00	1.680998	230.8846	29.94752744787148	0.0043866006521674095	0.004188192179974272	307.1260607414024	68.13183187114572	17.43302817052711
2021-07-25_13.00.00	1.797711	236.2195	30.342537469710116	0.04323460077183115	0.010681281598707631	306.0285097513771	70.7619417123816	17.0530506444872
2021-07-25_14.00.00	1.864642	239.1798	30.89969186585694	0.05747733867831394	0.042556406497741346	306.9624088134584	71.22331586969058	17.01657579994361
2021-07-25_15.00.00	2.191212	250.936	31.34852065695396	0.18222290364076946	0.050658330092440244	307.33050468959357	70.99284435246436	17.05508997287552
2021-07-25_16.00.00	2.56879	260.5726	31.344452089628142	0.3385281359380142	0.08894875400125646	307.3552925413131	70.57847658998422	16.979818738371307
2021-07-25_17.00.00	2.882569	266.0396	30.83818470099022	0.48224788344751246	0.111395877583989	309.0659520619324	70.21378870794078	16.82255189850531
2021-07-25_18.00.00	2.585867	260.5586	29.995781852993087	0.3835097376372394	0.11877320728752205	308.1237531636147	69.1847447384882	16.910634418764232
2021-07-25_19.00.00	2.070506	246.574	29.72469859694259	0.18189520447542404	0.05640904059592544	306.31680809885364	67.72467683449281	17.223105778073204
2021-07-25_20.00.00	1.909955	240.7258	30.279145600861575	0.10055395339097137	0.029676839082179073	305.9609944915885	67.27161657073923	17.637285226977724
2021-07-25_21.00.00	1.87968	240.1003	31.01142788763574	0.06655081221766834	0.026050180991414124	306.43520172696145	66.36951588943397	18.11472687418643
2021-07-25_22.00.00	1.794845	236.6372	30.997128070122955	0.031756813354473924	0.013930038591557722	304.0942757183266	64.95605737582052	18.58901495219112
2021-07-25_23.00.00	1.753478	234.7985	30.76420259072008	0.021557911269333173	0.011887330601011159	302.2925040940896	64.75539094453075	18.817196828529916
