date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.9775189	181.2355	18.24598378556257		0.015419900080773027	299.1259490844127	41.23992070357906	23.28036058170909
2021-07-08_13.00.00	0.9864304	181.9064	18.494875400125647		0.013669799862386693	300.59051659967247	37.50737369488339	23.34404114144678
2021-07-08_14.00.00	1.005459	183.9923	18.79813324557992		0.01026710144493972	302.7096546077118	35.838469609791396	23.422511909997525
2021-07-08_15.00.00	1.010537	184.5995	18.95492266730487		0.005221018936787627	303.3429358344499	37.343556091914934	23.43706647389564
2021-07-08_16.00.00	1.052458	188.7578	19.64516109731654		0.002650233942621234	302.636891469406	40.7633288785273	23.20409007499228
2021-07-08_17.00.00	1.085181	191.9099	20.15376791216681		0.002225890747000927	300.9018907250261	41.46877987640365	23.475948986366063
2021-07-08_18.00.00	1.105941	194.0504	20.390286295509615		0.003455999641008765	300.0578011016823	37.56052120190308	24.278579797685495
2021-07-08_19.00.00	1.089153	192.7249	20.006650312621534		0.003844610644090107	300.74002530891767	34.463027770180986	24.990932217712782
2021-07-08_20.00.00	1.08589	192.6458	19.912008256798394		0.00330399976067251	300.20027542057466	32.47307760993365	25.629442348382895
2021-07-08_21.00.00	1.095293	193.6087	20.13434947796691		0.0032232147665061175	299.70463004317406	30.75271729338854	26.24673730650784
2021-07-08_22.00.00	1.048775	189.302	19.43859754091004	8.684000957309959e-05	0.0030639991623537858	298.8788893851422	28.524387284421437	26.839651848926167
2021-07-08_23.00.00	0.9893	183.195	18.61122146767583	0.00028940000598318724	0.0027457181320489424	298.9592079797529	25.708077405314217	27.375517579501718
2021-07-09_00.00.00	0.945451	178.4089	17.90442456696682	0.0025940000598318725	0.0021941499386723307	297.8349709691827	23.399337210811915	27.79358742029291
2021-07-09_01.00.00	0.9455518	178.3507	17.991743201603494	0.002941999880336255	0.0015486199778622072	298.08061634658327	23.478315787185313	27.854947153066746
2021-07-09_02.00.00	0.9586523	179.8285	18.39935082418404	1.9814000658150597e-05	0.001960300056840279	301.30210659520617	26.359421683299015	27.44054427829002
2021-07-09_03.00.00	1.065731	191.3473	19.890962395668172		0.0030440093337721	301.27035879112697	39.55685507109609	25.53655097446284
2021-07-09_04.00.00	1.244996	207.5479	22.21168516468723		0.0021863499566218926	301.0027914247432	51.48309895085515	23.824726344255225
2021-07-09_05.00.00	1.136463	198.3541	20.645538038112903		0.0014263999162353784	300.1171654012208	52.596244593073095	23.686742634300174
2021-07-09_06.00.00	1.185725	202.2831	21.930666826218328	1.5058001017141831e-05	0.0010912801029108205	299.2069004019652	51.75525595955134	23.709137712263498
2021-07-09_07.00.00	1.27771	209.5489	23.32941334849074		0.00016993998863194424	296.4351272889683	54.494323885588074	23.135012172072663
2021-07-09_08.00.00	1.386901	217.4467	24.887160080174706		0.0006881999581176893	301.1377847253238	62.955806593014415	22.06859699293642
2021-07-09_09.00.00	1.244576	206.954	22.388467406587488		0.00035639991623537856	299.9490844126842	62.72653022454204	22.030227253179817
2021-07-09_10.00.00	1.147434	198.5962	21.09529721482634		0.000216	299.14266041387526	58.81844444176093	22.33861229553753
2021-07-09_11.00.00	1.004242	185.028	18.555347473599184		3.496000239327489e-05	299.0988164359089	54.418174652874654	22.601613925306197
2021-07-09_12.00.00	0.9996438	184.3937	18.576734376402307		3.0442007957639035e-05	297.78826112848	50.51759222790977	22.87172097574154
2021-07-09_13.00.00	0.9349184	177.5013	17.527705148532622		0.0001329600023932749	296.48343754652376	43.47512683610162	23.632673621594734
2021-07-09_14.00.00	0.965058	180.5014	18.23988691776109			298.1390501712074	40.65863655512372	23.88970911732423
2021-07-09_15.00.00	0.9999937	184.1819	18.829081281598707			296.25081881792465	42.32388621700432	23.619004079550905
2021-07-09_16.00.00	1.06819	190.9616	19.937759894695905			295.0717210064017	43.17716784148067	23.605653179240676
2021-07-09_17.00.00	1.178306	201.3922	21.484321057827504			297.6131457495906	52.85985947398273	23.02219496241736
2021-07-09_18.00.00	1.268286	209.1611	22.812780087952852			299.63506773857375	49.820073091776784	23.881363740692336
2021-07-09_19.00.00	1.385237	218.2962	24.464214557094564			300.3702545779366	46.671368539101664	24.72050191606189
2021-07-09_20.00.00	1.422442	221.174	24.94094594190325	2.4759999401681276e-05		299.24605478636295	44.65026670384232	25.404841884957364
2021-07-09_21.00.00	1.498216	226.2645	25.489119573997066	0.017644700391898763	7.925999940168127e-07	298.77009825815094	42.614650283648885	26.016675689735678
