date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	2.187737	252.5456	33.44691417117899	0.13776001435964938	0.27281733329344543	294.7714381420277	68.03515618745726	19.424535750671623
2021-07-03_13.00.00	2.196423	252.8181	33.34840099320908	0.1450038890717085	0.22813001465880875	295.6188030370701	69.03889706857962	19.277569796717444
2021-07-03_14.00.00	2.248339	254.4174	33.571783288958024	0.15976474107757202	0.08234528973584228	296.60793509007	69.35874038538472	19.20201784531116
2021-07-03_15.00.00	1.880872	241.7115	32.63676070242618	0.03503700601310318	0.031914290842731924	299.01712073842486	67.47155546305446	19.41586495617338
2021-07-03_16.00.00	1.754853	236.0659	31.95449786101056		0.0031253477727585482	297.106967396159	69.2169863319923	19.23334327497105
2021-07-03_17.00.00	1.782116	237.3996	32.32590420917222	0.0005230499296975499	0.0006509959015167379	295.2277802590442	72.31932550573792	19.134794377503454
2021-07-03_18.00.00	1.982101	245.9307	33.17626469620367	0.056288987943877704	0.0007592799234152032	291.80314872711034	71.79255785611367	19.567475921824553
2021-07-03_19.00.00	2.553291	262.6466	34.185119813324555	0.2592961976845065	0.0026684599276034344	290.47342563644486	70.5358378690122	20.01421578958991
2021-07-03_20.00.00	2.787265	267.689	34.461453316181526	0.3455930834355461	0.030192688545188022	286.7056349560816	70.67209721336711	20.095022022969886
2021-07-03_21.00.00	2.692535	265.6121	34.761181081161936	0.31845125198193075	0.36186107039219795	287.84301027244305	73.7703550974152	19.67756571171924
2021-07-03_22.00.00	1.892127	242.1935	33.16576420259072	0.024273551320788584	0.8610159451940048	288.55620068482955	74.64756111630541	19.27090952832407
2021-07-03_23.00.00	1.596576	227.7198	30.212552726837583	2.3780001196637447e-05	0.41895024979806744	290.55839660562754	53.355506629128946	20.5826443103968
2021-07-04_00.00.00	1.698645	232.9165	31.4038352230233	0.007616600353008047	0.6064872707691388	295.6228226887003	54.15864271975267	20.603308521201598
2021-07-04_01.00.00	1.606408	228.2407	30.264905615221227		0.42446644927753013	296.9900997469108	58.169092993083765	19.841935168525026
2021-07-04_02.00.00	1.547623	225.2534	29.431073682950906		0.1835541927184611	294.1514813160637	52.54844857319926	20.854239483470053
2021-07-04_03.00.00	1.618513	229.1148	30.574296227600442	0.0007224599874353068	0.0811122146767583	293.53982432633615	52.86573722865363	20.92340112706694
2021-07-04_04.00.00	1.701989	233.5058	31.03963861549047	0.021154970532802825	0.05759547671044365	293.5233735298496	53.257386808944304	20.991643528550696
2021-07-04_05.00.00	2.077337	249.0614	31.218595745953866	0.16200110688964012	0.08786080114877196	292.2045183861843	55.9756118612299	20.689537643960875
2021-07-04_06.00.00	1.840548	239.871	32.650551949023246	0.02221999880336255	0.051816316151613966	290.5882834598779	66.30934051410257	19.250293447283468
2021-07-04_07.00.00	1.856006	240.5522	32.7567834385377	0.021157800580369163	0.01650488826397822	290.9576447818967	68.05114318693113	19.034695502411125
2021-07-04_08.00.00	1.944147	244.0524	32.970233643461874	0.05394992072276902	0.031791755167977984	292.49557093940746	71.75800969385271	18.439378447399122
2021-07-04_09.00.00	1.945571	244.1843	32.633051126335	0.06080001196637449	0.012061632811798844	293.13093642995386	74.25655681889465	18.06407644611727
2021-07-04_10.00.00	1.777757	237.0932	31.576480090944443	0.025200999192269723	0.019445699584168485	293.1349188625875	71.24154649853209	18.380128068010492
2021-07-04_11.00.00	1.698547	233.1691	31.07278547282137	0.009381401262452509	0.03344128997516977	292.87274825070716	69.23349665258995	18.521453534591274
2021-07-04_12.00.00	1.699011	233.0045	31.23367337780836	0.0030435994854458967	0.05042331049750202	293.4227705821051	69.28478670486707	18.39522388951849
2021-07-04_13.00.00	1.724129	234.1792	31.587010500493612		0.08124501151763544	293.52705821051063	71.14778294571252	18.127093129261254
2021-07-04_14.00.00	1.767788	236.32	32.100218386334404		0.025687698567026657	295.35637189221376	71.83098395493454	18.13447379743974
2021-07-04_15.00.00	1.768767	236.4613	32.012445029467195	0.00013902001376133065	0.007144362341819487	294.5772294178949	71.00698189514975	18.321924942778537
2021-07-04_16.00.00	1.755719	235.9906	31.947018876955752		0.004400619259879738	296.1535283608754	71.11578109969103	18.488830717595192
2021-07-04_17.00.00	1.797354	237.9752	32.405001944535854	0.0014285999341849404	0.0016816720016752924	295.00844871222273	75.36517990045833	18.313886252048917
2021-07-04_18.00.00	1.859316	240.8547	32.96188709725671	0.007282759445956861	0.0001898400095730996	292.5428018460622	76.27226546439374	18.63821800925234
2021-07-04_19.00.00	1.878422	241.9597	33.316151613964756	0.005061300744906812	0.00032094205283154334	294.24251898168825	72.92308294211529	19.37266198451465
2021-07-04_20.00.00	1.990392	246.9348	33.73506446884255	0.03833939629640709	0.00020861599904269004	293.7415140687807	69.47236254725738	20.07480284379301
2021-07-04_21.00.00	2.40265	260.5793	34.287073323959675	0.18390842731923293	6.432701109881234e-05	291.11188030370704	66.31725564393936	20.636651496205104
2021-07-04_22.00.00	2.647735	266.5312	34.395129685583505	0.2777944176863015	0.00046798994824543035	290.9155500967694	63.926191683377105	20.973349629969505
2021-07-04_23.00.00	2.353948	259.5821	33.97005414784456	0.17702079157567235	0.0002803849881832052	292.05649843680214	62.368276725382145	21.201646893956934
2021-07-05_00.00.00	2.25548	256.7833	33.98881143985401	0.14128770155862028	0.001250382923983606	292.3397350007444	60.66959142423326	21.466088053763258
2021-07-05_01.00.00	2.552809	264.5286	33.6459748107817	0.2617700062823466	0.0006151901157746731	290.9177087985708	60.37100978016227	21.576900170336387
2021-07-05_02.00.00	3.07538	273.6681	34.06494749753194	0.4513608759386125	0.00013986101056032548	293.32544290605927	62.09325062281015	21.431051809376186
2021-07-05_03.00.00	3.191788	274.8318	34.563975229604814	0.4892622730128339	0.0007359840847219314	295.30984814649395	64.83532265470743	21.014110290078293
2021-07-05_04.00.00	2.468195	262.2553	33.86854937625273	0.22915098573009843	0.0006240299757680917	295.89601012356707	62.96637773275481	21.269461292208973
2021-07-05_05.00.00	2.28878	257.5511	33.30804439524935	0.17076300595327132	0.0014997570825978999	295.18408515706415	61.88999257685407	21.374841097475382
2021-07-05_06.00.00	2.02198	248.7539	33.06270380231549	0.07039411254375205	0.00032465013312591616	296.1077489950871	63.42409979684496	21.06834024241232
2021-07-05_07.00.00	1.979439	247.0449	32.74661202022317	0.0639554850869058	0.0001281599904269004	294.83653416703885	63.2712693530093	20.941574195950693
2021-07-05_08.00.00	1.889491	243.3062	32.471235827325216	0.03919998803362551	0.00017444000358991235	294.094945660265	62.664250940840674	20.92940166789907
2021-07-05_09.00.00	1.795987	238.9914	32.128249618571814	0.01275400125646932	0.001385039040296766	293.8480348369808	62.71282858642442	20.83597030727583
2021-07-05_10.00.00	1.765449	237.4298	31.945852155443202	0.0032712896760104106	0.0005064400035899124	293.5318594610689	63.02501361809499	20.704242801785767
2021-07-05_11.00.00	1.742879	236.1802	31.520088551171206	0.004867998923026296	0.0004202219762467466	292.71371147833855	62.486118205433655	20.602456632264534
2021-07-05_12.00.00	1.710003	234.4454	31.170371256768476	0.0015826601250486132	8.880001196637448e-05	293.70113145749593	62.86856600516919	20.40583473337574
2021-07-05_13.00.00	1.693601	233.5193	30.8818918838065			293.57838320678877	64.99897587847079	20.037532998960955
2021-07-05_14.00.00	1.689617	233.2675	30.779549466000535			295.93304302516003	65.74498363293615	19.88834411081075
2021-07-05_15.00.00	1.690931	233.3738	30.770335357645017	0.0003506001136805576	8.040000598318724e-07	295.87047789191604	65.20355497730442	19.91878108457348
2021-07-05_16.00.00	1.695794	233.6418	30.79761869147695			293.6838246240881	66.32721356311237	19.789744606932913
2021-07-05_17.00.00	1.717366	234.8546	31.066832201513748			291.45723537293435	66.97183133291755	19.95774743996003
2021-07-05_18.00.00	1.73692	236.095	31.26481586741257			291.6860205448861	64.47213499954202	20.558452999788983
2021-07-05_19.00.00	1.707815	235.0374	30.878331887396413	2.6740000598318722e-05		292.1974839958315	60.708006358065695	21.362716891035348
2021-07-05_20.00.00	1.741159	237.0434	31.197534926855536	0.003956400514554103		291.5368095876135	57.21605525024771	22.125330713791413
2021-07-05_21.00.00	1.957023	246.8737	31.53355072246986	0.08062599096538725		291.51823730832217	54.17247277557886	22.759640413988564
2021-07-05_22.00.00	2.131251	253.437	31.633529781314504	0.1457700062823466		290.41759714158104	52.68035808518516	23.08607531756627
2021-07-05_23.00.00	1.999371	248.922	30.93298830286894	0.11200798755497053		291.2478412981986	52.055309321629835	23.185171032728647
2021-07-06_00.00.00	1.737815	237.602	30.26625183235109	0.025597490052951203		292.0653937769838	51.55010183398263	23.233335047219043
2021-07-06_01.00.00	1.667904	234.1369	29.510297065246654	0.014566000538486851		292.0047640315617	50.86251347489756	23.310376679198157
2021-07-06_02.00.00	1.676258	234.5055	30.030035599964098	0.0047740000598318726		293.71832663391393	50.64921173741603	23.3582274419407
2021-07-06_03.00.00	1.685574	235.0521	29.94947198372573	0.011432001076973704		291.8596471639125	50.39075859033612	23.373118850627463
2021-07-06_04.00.00	1.812277	241.3877	29.52032488706734	0.06670000299159362	0.00034896012205701976	293.4342340330505	50.60489961735367	23.30911770272843
2021-07-06_05.00.00	1.587709	229.8807	28.79349328387232	0.0003622000179495617	0.0009580300355999641	294.3130489801995	52.2217435624463	23.015982085707037
2021-07-06_06.00.00	1.574	228.9489	28.675083016723004		0.0027876399317916653	292.8057540568706	51.483742595660615	23.122790911744175
2021-07-06_07.00.00	1.492563	223.9619	27.49316720016753		0.0034537559457923236	293.67932112550244	47.67101821268775	23.56341192353176
2021-07-06_08.00.00	1.481087	223.1418	27.369856702665505		0.0026555799204236097	293.8962334375465	43.72784813168188	23.910537238062716
2021-07-06_09.00.00	1.540169	226.4902	28.193508241840426	0.00043660005384868516	0.0017113100188470398	296.2362661902635	42.70519198853477	23.75104807359685
2021-07-06_10.00.00	1.573777	228.1377	28.46182726538427	0.006372501271427289	0.0004090199539294582	294.4125725770433	43.13710272513915	23.430196278551705
2021-07-06_11.00.00	1.54326	226.0456	27.988754599575195	0.004937798785412989	0.0002640899871361474	293.87695399732024	47.40142581429768	22.64011979650911
2021-07-06_12.00.00	1.801617	239.0451	27.878035719627846	0.11533990486732282	0.0010218200855595775	292.7586348072056	51.04272566249583	21.963216849750154
2021-07-06_13.00.00	2.258269	255.2801	28.03851377628863	0.2991880814910102	0.0009411409938074012	292.1955858270061	53.611157763804	21.50831679069495
2021-07-06_14.00.00	1.80904	239.0342	27.70491518832082	0.12853109761569986	0.0009348798875160797	292.4550022331398	52.24259016851737	21.534319736962743
2021-07-06_15.00.00	1.483399	221.8751	27.187255811170612	0.014553399946151313	0.000701689951237024	292.012989429805	50.37103899873231	21.619387853653564
2021-07-06_16.00.00	1.463261	220.2997	27.524297723397254	0.0043299997008406374	0.00035340533101983426	292.1316435908888	51.19086672863872	21.46423087198042
2021-07-06_17.00.00	1.436093	218.3711	27.406698178119484	0.0001240799952134502	0.00040427408980764053	293.4165550096769	53.21358125477899	21.45881482829418
2021-07-06_18.00.00	1.465013	220.5878	27.848544589702936		0.00034760014359649385	293.90497990174185	52.25783620345154	21.87724468534924
2021-07-06_19.00.00	1.507349	223.6758	28.422556615909297		0.0003019929996709247	294.40282119994043	47.56097776115664	22.68248422512346
2021-07-06_20.00.00	1.522436	224.9491	28.598022556615906		0.0002360029915936219	293.2042206342117	44.73270883565964	23.35829540048036
2021-07-06_21.00.00	1.511689	224.6197	28.3686271576869		4.1417985460854995e-05	292.9055381866905	42.74554135699186	23.943031842110088
2021-07-06_22.00.00	1.469382	222.2243	27.56898914051515		3.022000179495617e-05	292.6998660116123	40.418411424619016	24.483697217116003
2021-07-06_23.00.00	1.415099	218.7619	26.631755766296706		9.648000119663744e-06	292.6745943129373	37.50595433532953	25.022844086734494
2021-07-07_00.00.00	1.330974	212.9483	25.043285368115594			291.82019502754207	34.977463142133466	25.408456804366153
2021-07-07_01.00.00	1.27625	208.6847	24.068947258204442			291.37352984963525	33.29094611841463	25.587790692589977
2021-07-07_02.00.00	1.206795	202.9782	22.933996469919524			291.39515408664585	33.34669201989943	25.43330871482226
2021-07-07_03.00.00	1.221728	204.0942	23.08311544559787	2.781999880336255e-05		290.1822986452285	34.69479660952001	25.047746189536497
2021-07-07_04.00.00	1.188768	201.6867	22.50351512250576			289.2539079946405	36.70379318817607	24.617082439961735
2021-07-07_05.00.00	1.265086	207.5737	24.117402100098722		0.00022340000598318723	291.1059252642549	38.93992725520584	24.284890488197505
2021-07-07_06.00.00	1.305702	210.2249	25.22502468064738	3.7740000598318725e-05	0.0006050345529063332	293.30400476403156	36.73491822246481	24.55945121038178
2021-07-07_07.00.00	1.334616	211.8509	25.06585395039938	0.019639898884135577	0.004405211356089389	290.0006327229418	32.43286675907558	25.0369008820702
2021-07-07_08.00.00	1.253922	205.9112	24.321823675471922	0.0005536000837646214	0.006236581206808867	289.48794104510944	31.622028719436134	25.042766223489195
2021-07-07_09.00.00	1.27001	207.0818	24.514969934484096	0.0003618000418823107	0.008477299787596853	288.3110019353878	32.919170847123866	24.729477127093844
