date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.2593951	67.64076	5.170933676369402			310.4890576150067	18.394413819700482	18.491084596313442
2021-05-30_07.00.00	0.2652641	68.85569	5.279902474047925			310.20399732023225	18.45157759319988	18.337205927536786
2021-05-30_08.00.00	0.2840602	72.8088	5.643318275645436			309.04228078011016	19.509531748158675	18.238841903355308
2021-05-30_09.00.00	0.2844164	72.80157	5.65645735483292			308.11161977073095	21.1110864640765	17.80067688189638
2021-05-30_10.00.00	0.2768304	71.13931	5.5133664403027485			310.26488759863037	22.927609405563718	17.374494391997473
2021-05-30_11.00.00	0.2750829	70.66455	5.47633051126335			312.74006252791423	22.75592186068233	16.91616692620977
2021-05-30_12.00.00	0.2576212	66.84321	5.14936129476172			315.71802888194134	18.19829102960852	16.736442509500648
2021-05-30_13.00.00	0.2393152	62.89615	4.760911837735962			316.0324921840107	16.14852469258459	16.489106397108685
2021-05-30_14.00.00	0.2290424	60.65574	4.538777036527358			314.91636891469403	15.870903072358255	16.270392494533723
2021-05-30_15.00.00	0.2194956	58.64724	4.304134382385497			318.15669197558435	16.57100799506691	16.02363555239981
2021-05-30_16.00.00	0.2241905	59.8575	4.331516438806952			323.22617984219147	21.090213463171914	15.855329386599124
2021-05-30_17.00.00	0.2454603	64.66588	4.675735184132587			326.4336385291053	18.950142650581004	16.72268445880286
2021-05-30_18.00.00	0.2561839	67.03476	4.896912675382176			330.35008188179245	16.727741857293328	17.687480722712053
2021-05-30_19.00.00	0.2735578	70.80515	5.240066413378406			333.2156468661605	15.212899335442762	18.587581917759167
2021-05-30_20.00.00	0.3044106	77.22806	5.850773326951266			334.07421467917226	15.071036949256644	19.319893219504536
2021-05-30_21.00.00	0.3500344	86.37459	6.725964041044665			333.1943948191157	15.98266449163189	19.866486419277237
2021-05-30_22.00.00	0.3926192	94.50015	7.552251174200496			330.29942682745275	17.07285880124318	20.200246069010177
2021-05-30_23.00.00	0.4410042	103.1144	8.499805546414574			331.17932112550244	17.648032938729624	20.354121447207717
2021-05-31_00.00.00	0.4600026	106.2903	8.865581715379783			335.6905984814649	17.591054970195188	20.39147924023746
2021-05-31_01.00.00	0.4824839	110.1968	9.251048553564484			346.68981688253683	19.81134433561435	20.010299648683144
2021-05-31_02.00.00	0.4963326	112.8372	9.416364017111915			356.604510942385	27.475934273050413	18.827758047773955
2021-05-31_03.00.00	0.4904397	111.7832	9.323136985071947		0.0001259600023932749	364.83482209319635	27.279378894300702	18.681063806064003
2021-05-31_04.00.00	0.4815526	110.3585	9.133592604780565		0.0002514300116672151	367.9153640017865	27.593078335147492	18.578772137953706
2021-05-31_05.00.00	0.464245	107.454	8.791578663954288		0.0004230601011158644	364.66268423403307	30.172315456789047	18.211600097789017
2021-05-31_06.00.00	0.4849608	110.8876	9.146555179944356		0.00044533012235617914	357.4593196367426	33.21974283277065	17.495995291856843
2021-05-31_07.00.00	0.4995101	113.2687	9.390205522481827		1.3040000598318724e-05	352.174184903975	34.74622644385334	17.17690534193639
2021-05-31_08.00.00	0.4915903	111.8341	9.23843599485446			342.25357302367127	34.13160863486902	17.01678777057026
2021-05-31_09.00.00	0.4421024	103.0615	8.388416549495915			333.72383504540716	30.130147374747423	16.89014821921245
2021-05-31_10.00.00	0.3868709	92.84575	7.382771412331349			333.8737531636147	23.15249499578013	16.783786348180797
2021-05-31_11.00.00	0.3572231	87.24767	6.79274837706046			333.0885812118505	19.866888899917658	16.576989650083817
2021-05-31_12.00.00	0.3494486	85.69305	6.622849792084243			332.1895563495608	19.95908659136286	16.254326899941304
2021-05-31_13.00.00	0.3486813	85.49064	6.5927872677775445			331.7233884174483	21.316943503766616	15.89649827337746
2021-05-31_14.00.00	0.3618039	88.00167	6.830526221318096			332.74557093940746	19.861114590861504	15.974215759386539
2021-05-31_15.00.00	0.385318	92.44898	7.258925419571005			335.06375614113443	19.560891665962412	15.968173706417929
