date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.2715148	68.5656	4.822230532204506			319.8636668155427	22.71587759857438	10.080116145728311
2021-04-18_13.00.00	0.2733014	68.90029	4.844535854249559			321.9846285544142	22.752033752214032	9.9767827997469
2021-04-18_14.00.00	0.2829514	70.84454	4.99698148203548			319.46542355218105	23.174802078401434	9.891878625135519
2021-04-18_15.00.00	0.295914	73.39275	5.21212193735603			320.76939109721604	23.480463425939543	9.802989397230476
2021-04-18_16.00.00	0.3055737	75.27007	5.375328327400005			323.0685946106893	24.063018345305668	9.77857397248306
2021-04-18_17.00.00	0.312748	76.6797	5.5034971729440265			325.4247804079202	23.69111916257215	10.312189724199413
2021-04-18_18.00.00	0.3276128	79.45502	5.816690100816705		1.4841998982858167e-05	327.7370477891916	22.682470166220277	10.866625488362502
2021-04-18_19.00.00	0.3267452	79.23155	5.847288120381727	4.637999222185658e-06	0.000393285068956233	330.4005880601459	21.30208510397565	11.307477091097098
2021-04-18_20.00.00	0.3182451	77.55094	5.726382864151733		0.00010389601220570197	331.17537591186544	19.706062148459726	11.687644020633343
2021-04-18_21.00.00	0.3073965	75.40566	5.565695395937416		0.00012615601160738326	330.30802441566175	18.05136266915357	12.032362066641895
2021-04-18_22.00.00	0.2938068	72.69761	5.334708469201543		2.9681999581176893e-05	329.99862289712667	16.628454381694105	12.287234286892328
2021-04-18_23.00.00	0.2896481	71.82093	5.271765339396296		0.00021155000448739043	332.93159148429356	15.7114209597443	12.463982384121152
2021-04-19_00.00.00	0.2865356	71.15353	5.225398629850121		0.0025239001406049	336.64079946404644	15.245974024103187	12.561285114793918
2021-04-19_01.00.00	0.3135847	76.31628	5.737541508361504		0.03530292877015586	339.0468214976924	16.90947264238045	12.460707431438323
2021-04-19_02.00.00	0.3987977	92.52305	7.187635743560595	9.276001435964937e-06	0.035464714153229424	340.6068929581659	27.999983026331016	11.357554399679884
2021-04-19_03.00.00	0.4062552	94.08331	7.263053818769259		0.0005748170640500194	345.30002233139794	30.611239864589706	11.08341758107224
2021-04-19_04.00.00	0.4279504	97.84342	7.620444550812217		0.02230659945552996	349.024304004764	33.16789794098524	10.875496054731684
2021-04-19_05.00.00	0.3982616	92.81079	7.063349986537829			348.63476998660116	32.40690010875811	10.891246228156604
2021-04-19_06.00.00	0.3643715	86.63337	6.480847817632452		1.1132001076973703e-05	348.5717210064017	30.597743528144576	10.906748252339355
2021-04-19_07.00.00	0.3554676	84.91607	6.334445208962815			348.5994119398541	30.75304596684862	10.94171545420977
2021-04-19_08.00.00	0.3448478	82.93676	6.138253507643522			345.8598704778919	31.57402613405926	10.81968679887467
2021-04-19_09.00.00	0.3344297	81.09762	5.921644179854609			343.5311150811374	33.117124435476875	10.58842411984898
2021-04-19_10.00.00	0.3126737	77.06251	5.499727764980405			340.73972755694507	31.964254755925044	10.605116131715533
2021-04-19_11.00.00	0.3001873	74.6671	5.278487450264756			335.3709989578681	31.741534799587345	10.596400336357078
2021-04-19_12.00.00	0.3107394	76.70618	5.498456337691088			329.17299389608456	34.03970640671483	10.261111876879568
2021-04-19_13.00.00	0.3148705	77.62115	5.555425255033357			326.8981316063719	36.55762119213558	9.885446473775005
2021-04-19_14.00.00	0.3083879	76.49507	5.401782989798666			331.4956825963972	38.375172131276855	9.656506483573537
2021-04-19_15.00.00	0.2911218	73.206	5.070449038202651			332.9119770730981	39.082089518467875	9.63542481248652
2021-04-19_16.00.00	0.2783705	70.71262	4.8335148233463965			332.72584487122225	40.04852524041305	9.674022337044562
2021-04-19_17.00.00	0.2754743	70.25362	4.742636192299638			330.75491290754803	43.15996305829256	9.75348681831673
2021-04-19_18.00.00	0.2872148	72.78113	4.934902922786969			327.60149620366235	39.96553228720585	10.64471631459486
2021-04-19_19.00.00	0.2818102	71.81707	4.8551470368265175			326.452880750335	34.15763071007269	11.767855250503885
2021-04-19_20.00.00	0.2874538	73.00212	5.018957728782122			326.7373083221676	28.859845008595965	12.772376601143094
2021-04-19_21.00.00	0.2770604	70.95035	4.8795883567176235			325.30046895935686	25.102671870343173	13.56842004265701
2021-04-19_22.00.00	0.2664307	68.87439	4.700323092111168			325.00193538782196	22.856442555711705	14.169983834420293
2021-04-19_23.00.00	0.2592186	67.43351	4.579827684207378			324.66700163763585	21.275520658794033	14.5790155649741
2021-04-20_00.00.00	0.2535493	66.26129	4.481146976994645			325.59777430400476	20.548629782224545	14.704279027005555
2021-04-20_01.00.00	0.2416497	63.71278	4.2567864301313305			324.70016376358495	20.65544251803854	14.51745453941021
2021-04-20_02.00.00	0.2243065	59.9302	3.9390851706704155			323.48697335119846	21.15233252616609	14.204012619057664
2021-04-20_03.00.00	0.1936873	53.11402	3.3784515511412927			323.7144186392735	20.997457463160433	14.003923483535289
2021-04-20_04.00.00	0.1711478	47.86153	2.9911589433691326			323.29790084859314	20.248363352883402	13.911887046777224
2021-04-20_05.00.00	0.1741505	48.38619	3.097771262751668		5.619998803362551e-05	321.31401667411046	19.28831335761579	13.82593389008889
2021-04-20_06.00.00	0.1766797	48.84726	3.1832769916534533			319.1371892213786	18.439916296853653	13.752616113614863
2021-04-20_07.00.00	0.1737687	48.16526	3.129099231160439			317.7491439630788	16.50661486786422	13.908002102465389
2021-04-20_08.00.00	0.1678407	46.88267	2.987686600652167			317.23652672323954	15.93335338620809	13.863541264895503
2021-04-20_09.00.00	0.1502772	42.79885	2.645599664941514			316.80363257406583	14.321378080414211	13.942481523329377
2021-04-20_10.00.00	0.1399549	40.32118	2.4481230741616056			315.15066249813907	12.990989765571847	13.991404472649947
2021-04-20_11.00.00	0.1368459	39.55221	2.3910829568911356			315.6357748995087	12.67656238447283	13.882765590908434
2021-04-20_12.00.00	0.1365726	39.51857	2.375954168785712			317.3257034390353	12.623129178883902	13.779722992157986
2021-04-20_13.00.00	0.1388128	40.07464	2.4094561282795346			318.32060443650437	12.87211084547521	13.631779029588813
2021-04-20_14.00.00	0.1409851	40.59356	2.4457028749214706			319.77244305493525	13.467933001059963	13.431982665046917
2021-04-20_15.00.00	0.1378544	39.87169	2.3799527328207737			320.79362066398687	13.92227753500998	13.30546846576027
2021-04-20_16.00.00	0.1391328	40.20678	2.3952607173841507			319.48373529849636	15.20070711275839	13.221294193947074
2021-04-20_17.00.00	0.15392	43.77287	2.663749663445717			318.6635402709543	16.41000108483436	13.636886577960013
