date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	1.50261	224.992	26.786295509617972	0.0016976001435964937	0.025920199240135215	302.41636891469403	58.139174139774696	22.671794001920716
2021-07-14_07.00.00	1.642927	232.9867	28.652592215873394	0.00220643013133096	0.015420300954318365	301.3042652970076	61.73890303257489	22.024001762451917
2021-07-14_08.00.00	1.68146	234.963	29.05914081431178	0.005069961408442277	0.008403760433182757	302.1806982283758	60.841614057141214	21.96798804092225
2021-07-14_09.00.00	1.899704	244.7142	30.69037006013103	0.04940395488676818	0.0038751907140933974	302.7542801846062	62.337006364076935	21.44793267285604
2021-07-14_10.00.00	1.733047	236.8589	29.448233463966258	0.028823068178418645	0.029450638705238275	303.2291201429209	62.92357422190004	21.068190170525554
2021-07-14_11.00.00	1.82243	240.2933	30.714901127830792	0.03452448619379543	0.027199350824184045	301.0511761202918	64.7944028880475	20.49427383217966
2021-07-14_12.00.00	1.780821	238.0478	31.350644688425525	0.015253600382923983	0.05681649564723127	297.8654533273783	65.14541354779584	20.364205852317355
2021-07-14_13.00.00	1.713061	234.7712	30.950459209620966	0.0017248000119663744	0.0870144793131301	297.2012803334822	62.9022452803082	20.504944142915974
2021-07-14_14.00.00	1.687038	233.3834	30.65447093666796	0.004666099261076375	0.06435351661830256	297.3108530594015	57.55321164599241	21.278296254508746
2021-07-14_15.00.00	1.863288	241.3526	30.89547371885003	0.07131408741436562	0.07774721033894755	299.2096173887152	58.89597012665545	20.89331013985526
2021-07-14_16.00.00	1.780051	237.504	30.28285517695276	0.053541209202141976	0.13889619170131928	301.647684978413	63.456456815869345	20.172769828419007
2021-07-14_17.00.00	2.001073	246.5024	30.57869387022467	0.13196445986777156	0.12566350554940614	297.1965163019205	69.89176532251157	19.50010850444346
2021-07-14_18.00.00	1.848937	240.5449	30.059921620247103	0.08263700002991593	0.07833209680796961	293.7337725174929	70.61689969392464	19.601846383059296
2021-07-14_19.00.00	1.681046	232.8902	29.434292637688092	0.03158368983157328	0.028430481347413765	293.7730013398839	65.65171059340203	20.30058508647403
2021-07-14_20.00.00	1.557642	226.4296	28.795820743710173		0.0054238071020432585	293.94811671877324	60.18988829980627	21.140245426260776
2021-07-14_21.00.00	1.65165	231.9071	30.10626140545068		0.005544580728153887	292.98745719815395	59.01483981567649	21.506750140720385
2021-07-14_22.00.00	1.85153	241.9033	31.18108116193496	0.04502198821312113	0.0077260208813234805	290.19398541015335	59.755383613389384	21.57627035661727
2021-07-14_23.00.00	1.934721	245.6366	29.908989738833878	0.10554099979058845	0.006999521345020492	290.66808098853653	60.05792625405735	21.460247955964633
2021-07-15_00.00.00	1.629866	231.0924	29.43146558171538	0.002169460017351243	0.019879651180183682	290.568185201727	59.546351478536565	21.577684112815575
2021-07-15_01.00.00	1.568591	227.6077	28.76173452598199		0.007443291351302839	291.8577489950871	58.65755705700151	21.791180156354756
2021-07-15_02.00.00	1.525293	225.0524	28.094423669488734		0.005892799234152033	291.7727035879113	59.22041959897273	21.768988007943392
2021-07-15_03.00.00	1.600533	229.4432	29.055832111765934		0.005055401322284381	292.0729120142921	60.04633343467921	21.70775990432969
2021-07-15_04.00.00	1.510899	224.256	27.360834056301794		0.02453242887486164	294.817478040792	61.68145713811135	21.368690083586557
2021-07-15_05.00.00	1.550638	226.3686	27.92265833009244		0.11385299308941872	294.5364001786512	65.68917573160863	20.43320803971733
2021-07-15_06.00.00	1.427641	218.5107	26.351314805396836		0.32619678702845	295.3977966354027	63.29121704093868	20.762964387353236
2021-07-15_07.00.00	1.434457	218.9021	26.7807999521345		0.20931692942830646	293.64917373827603	58.11510530856545	21.525031662097717
2021-07-15_08.00.00	1.492356	222.5601	27.72373530379633		0.05994390761958895	294.9436504391842	59.27855386555734	21.336901503480192
2021-07-15_09.00.00	1.603395	228.9952	29.279343046040626		0.007813779280222574	295.3976105404198	63.55688958541668	20.700505640210565
2021-07-15_10.00.00	1.629464	230.303	29.67242648158674	0.0005566000538486851	0.0018739701438956532	293.5731353282716	66.51249802405631	20.225831861933898
2021-07-15_11.00.00	1.60398	228.6361	29.423765219732548	0.0001577000029915936	0.05516187513088222	294.17641804376956	67.49653798175581	19.906413912133132
2021-07-15_12.00.00	1.550665	225.4359	28.65485685224519		0.08999156370598617	294.2982730385589	68.05125447252786	19.727133988622654
2021-07-15_13.00.00	1.518466	223.4127	28.085900619259878		0.06349684386872886	294.55515855292543	69.06168371377584	19.530529893156483
2021-07-15_14.00.00	1.53475	224.3804	28.15887157088581		0.008532045950878033	296.86750037218997	69.69740460964252	19.35213981205692
2021-07-15_15.00.00	1.534287	224.3102	28.058674125706762		0.004258380949531815	297.7053744231055	70.2871949070866	19.219012641304346
2021-07-15_16.00.00	1.515262	223.0863	27.89522840817303		0.006345597869985341	295.5614113443502	68.34651650656323	19.44981750335313
2021-07-15_17.00.00	1.527217	223.8238	28.127750022436953		0.00805761210997098	295.13279737978263	70.498978568487	19.494597075784554
2021-07-15_18.00.00	1.567739	226.3685	28.79461812307416		0.0024625901217578605	293.8160637189221	67.56826143597993	20.060379754785345
