date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.1714542	46.96586	3.3759236545307685			332.50595503945215	15.002107698223101	13.49259203418461
2021-05-11_13.00.00	0.1804858	49.065	3.549887815239178			337.11121036176866	15.498873355378551	13.42783631572064
2021-05-11_14.00.00	0.1820211	49.44037	3.573659018158973			339.03997320232247	14.881338550135883	13.5213243517548
2021-05-11_15.00.00	0.1782239	48.58468	3.4934184940317707			338.74765520321574	13.901949237225068	13.668269612427025
2021-05-11_16.00.00	0.1781717	48.60823	3.4767732671193943			338.8871892213786	14.856138923013118	13.702937048782758
2021-05-11_17.00.00	0.189544	51.31511	3.680596523768211			338.81621259490845	14.91834957513747	14.434425633377373
2021-05-11_18.00.00	0.2050467	54.95841	3.9758099739731354			337.90955783832067	12.978634137731094	15.541378096151846
2021-05-11_19.00.00	0.2226841	58.97946	4.320860382325664			337.77672323954147	11.693601064640177	16.581202025899074
2021-05-11_20.00.00	0.2339367	61.53576	4.547219313728423			336.92920946851274	10.933853483551296	17.496574224514347
2021-05-11_21.00.00	0.2390654	62.77944	4.639692464175666			335.2733735298496	10.47217107855423	18.176580921102243
2021-05-11_22.00.00	0.2385215	62.81908	4.609372662817482			334.08110019353876	10.323724188116115	18.63157983276659
2021-05-11_23.00.00	0.2406678	63.40993	4.638642414814371			332.99728301324996	10.488733666481524	18.906764789624617
2021-05-12_00.00.00	0.2439984	64.24293	4.682965865916774			331.22744528807505	10.998987612786006	19.05038314140785
2021-05-12_01.00.00	0.2452934	64.62444	4.683300924402428			329.45351347327676	11.539565655384427	18.996569452584197
2021-05-12_02.00.00	0.240552	63.67953	4.567041613067281			328.3900550841149	12.042184629388457	18.712302337358835
2021-05-12_03.00.00	0.2326603	62.03811	4.394088611003081			329.15315617090965	12.568400533585166	18.270799390467857
2021-05-12_04.00.00	0.2258446	60.59738	4.248098842253268			329.95924519874944	13.301352979232652	17.909815003526205
2021-05-12_05.00.00	0.226919	60.85126	4.259715200287193			331.0390799464046	13.084259670753777	17.91522044499402
2021-05-12_06.00.00	0.2361866	62.86439	4.425811469769946			328.90944618133096	13.704988252318087	17.59038788503682
2021-05-12_07.00.00	0.253991	66.62733	4.760881921799743			328.3175896977817	14.583636637466311	17.151960676754584
2021-05-12_08.00.00	0.2540977	66.60524	4.759051066503126			327.5074065803186	14.624754436866576	16.93966358074556
2021-05-12_09.00.00	0.2431509	64.24194	4.552954198701649			327.390836683043	14.286997553079257	16.805132393168833
2021-05-12_10.00.00	0.2431846	64.18557	4.571469171627726			326.19208724132795	13.993653204384904	16.68088555438993
2021-05-12_11.00.00	0.2441849	64.33119	4.59774433840907			324.1271773112997	13.560307987267288	16.608842532892538
2021-05-12_12.00.00	0.2459767	64.68727	4.629090256379573			323.10406431442607	13.094613980123622	16.64030638230446
