date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.1395976	40.94661	2.526072336733778			315.4020023820158	12.812733600688162	18.590375423619435
2021-05-07_07.00.00	0.1364575	40.15557	2.444741675890747			315.04153640017864	13.378791027799378	18.174038773707423
2021-05-07_08.00.00	0.1420854	41.48402	2.5526062763634187			315.37524192347774	14.452454558085837	17.783477858465346
2021-05-07_09.00.00	0.1418309	41.4258	2.5356538127860713			316.1644707458687	15.578435694935033	17.403574510643352
2021-05-07_10.00.00	0.1288328	38.2166	2.2799165345379486			318.6214828048236	16.106265835164052	17.103631836580348
2021-05-07_11.00.00	0.1200858	35.97832	2.115868310048763			320.08761351793953	15.910193062827712	16.799736439317826
2021-05-07_12.00.00	0.1096364	33.32164	1.9117360217788015			318.9207979752866	15.038671372568409	16.47284172861498
2021-05-07_13.00.00	0.09737212	30.16261	1.6748715110539383			317.28677236861694	12.763499561282346	16.35176641491705
2021-05-07_14.00.00	0.09202264	28.75046	1.5762066592874022			316.90747357451244	11.19500752202749	16.28895971343161
2021-05-07_15.00.00	0.09426449	29.30585	1.6245974810781705			316.92224951615304	11.393625037982563	16.184040996505075
2021-05-07_16.00.00	0.1101119	33.3502	1.9297648607413167			315.52854697037367	15.70496469731389	15.79457331019438
2021-05-07_17.00.00	0.1388503	40.50481	2.4833996469919524			316.1307131159744	16.596917521728983	16.315392251060644
2021-05-07_18.00.00	0.1588208	45.34679	2.883907320429593			314.0397871073396	14.48437541923738	17.229339421971815
2021-05-07_19.00.00	0.1725962	48.59257	3.1800879528524844			313.07823433080245	12.45811243087814	18.10129723385944
2021-05-07_20.00.00	0.1763479	49.44282	3.2795494660005384			312.2507815989281	10.71340206447983	18.778939785521402
2021-05-07_21.00.00	0.1794608	50.15855	3.361046459448948			310.68810480869433	10.218214517487224	19.111632160879196
2021-05-07_22.00.00	0.2031067	55.58239	3.842244293535166			308.8634807205598	11.91431929552688	19.162228339792534
2021-05-07_23.00.00	0.2353851	62.87215	4.4604242079755885			306.61857972309065	15.009104810860915	19.095950486473782
2021-05-08_00.00.00	0.2708147	70.57414	5.105091692344511			307.4103022182522	17.743578101264685	18.88138053812537
2021-05-08_01.00.00	0.273938	71.21554	5.132503664702186			308.62230162274824	20.247512919397522	18.02961705136198
2021-05-08_02.00.00	0.2025512	55.45053	3.792859066024471			309.26284055381865	19.965639767192208	16.812850724949328
2021-05-08_03.00.00	0.1543753	44.10147	2.8906641337840666			309.09006997171355	15.661881499180021	16.770564389609035
2021-05-08_04.00.00	0.1619995	46.05095	2.9948215514404524			309.6838246240881	16.107597742588055	16.459220534277335
2021-05-08_05.00.00	0.1436941	41.55221	2.6606449875848863			307.9503870775644	14.795881805861393	16.075278260516313
