date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	3.159424	272.1538	31.69725072546145	0.5703075358243336	0.1332790558530529	290.2108828345988	72.61336637622705	19.1072846358594
2021-08-14_01.00.00	2.390243	258.2599	31.235318754300415	0.2658585275376193	0.6317144823047237	293.06237903826116	71.73084880858526	19.14746528854789
2021-08-14_02.00.00	1.67816	232.0005	28.976976695485686	0.028442366948873664	0.5507353337122685	294.70302962632127	68.47729848944152	19.32193173704627
2021-08-14_03.00.00	1.480296	220.9949	27.071780297364405		0.2859886319442367	296.38324400774155	61.442359103010475	20.106831636800905
2021-08-14_04.00.00	1.458219	219.9487	26.646713734406315		0.11408894007837975	296.96371147833855	60.556692601463354	20.22174111096541
2021-08-14_05.00.00	1.494859	222.2299	27.42468064738086		0.016801893678762676	295.79864522852466	61.83530025380082	20.011511300053996
2021-08-14_06.00.00	1.608315	228.675	28.95529063332037	0.005788000717982469	0.0021803500164537647	296.1050692273336	64.7794726170248	19.57270691699574
2021-08-14_07.00.00	1.647712	230.7644	29.644715349866875	0.004676001435964939	0.004580213599784605	295.2152746761947	66.16664719781828	19.46079062103155
2021-08-14_08.00.00	1.710876	233.7295	30.76788225087504	0.003308056361623837	0.0010421799742722949	292.7903826112848	68.39762828342313	19.03763575829845
2021-08-14_09.00.00	1.810363	238.1797	31.086127980375142	0.04130699733748167	0.0018341298949950638	294.2469108232842	68.64447429163623	18.890724325921326
2021-08-14_10.00.00	1.862079	240.4371	31.20920214198103	0.05372399557244144	0.0009720079576390343	294.3686913800804	71.53007270888561	18.513733994657912
2021-08-14_11.00.00	2.531743	260.5782	32.57618093158225	0.30229844137972295	0.03044745265803093	292.81773857376805	76.5554542657166	17.8824665787497
2021-08-14_12.00.00	3.110371	270.1689	32.91309420528315	0.5330574086816047	0.19281640589942262	289.80698228375763	78.93023091722442	17.490010361900318
2021-08-14_13.00.00	2.978371	268.7261	32.66260807131959	0.480031112573668	0.13673320968079694	290.21735894000295	75.37993257374316	17.814719038326984
2021-08-14_14.00.00	3.017975	269.5052	32.06560564812876	0.5101498788404583	0.04959819906063961	293.9716391246092	70.76995710042316	18.356909884752724
