date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.4408248	98.71761	7.500454722230533		0.00117573009842343	422.0879857079053	54.81928535256365	4.842517901730446
2021-04-28_07.00.00	0.4306707	96.95383	7.3115744757232175	2.4759999401681276e-05	0.0013293520208214915	419.2407324698526	51.755795854476354	4.861353478379215
2021-04-28_08.00.00	0.4122804	93.80492	6.981781194842493		0.0010633401142788764	417.34405240434717	50.21504621272279	4.773149309828341
2021-04-28_09.00.00	0.3958515	90.9471	6.704385676249738		0.0003802919795374996	411.2509304749144	52.093909131621075	4.539480983897704
2021-04-28_10.00.00	0.3883345	89.56555	6.605456666766386		2.575800101714183e-06	405.55046895935686	51.59018778326331	4.54927585656219
2021-04-28_11.00.00	0.3916401	90.13849	6.660747300086756			401.7518981688254	50.745712387067336	4.695061891032196
2021-04-28_12.00.00	0.3941366	90.58008	6.694908307655488			399.78673514962037	50.220486815187655	4.709105133010041
2021-04-28_13.00.00	0.3895026	89.8194	6.598543093906123		7.177999820504382e-07	398.7419979157362	49.89553271248752	4.846651950242858
2021-04-28_14.00.00	0.371379	86.6641	6.303410416728992		3.0119992820175305e-06	399.2783236563942	49.018506917458396	5.05589489381623
2021-04-28_15.00.00	0.3710955	86.57561	6.336111526610225			401.0179395563496	48.616023939623005	5.068980305833179
2021-04-28_16.00.00	0.393814	90.50363	6.7984054805995155		2.258000119663745e-05	402.4973946702397	51.42542127103737	4.990675463888181
2021-04-28_17.00.00	0.4392611	98.323	7.627884644149938		2.1706001136805577e-05	401.6484293583445	55.92227348073833	5.077753657382118
2021-04-28_18.00.00	0.4491427	100.3385	7.773787656684715		1.1169300266251832e-05	402.1032454965014	48.52960304890896	6.030769816139696
2021-04-28_19.00.00	0.4511218	100.868	7.818158973285069	3.666000538486852e-05	0.00041839800161546053	399.82842042578534	41.578085761848186	7.297778713688729
2021-04-28_20.00.00	0.4254307	96.68158	7.459640410446644		0.00037602985610434676	397.27333631085304	35.847242905764645	8.453204057813764
2021-04-28_21.00.00	0.4082595	93.89264	7.224237891524815		3.150100218386334e-05	393.6191752270359	32.004068195780924	9.356322703585647
2021-04-28_22.00.00	0.4115257	94.46969	7.389415741765639		1.117700062823466e-05	391.51853506029477	29.15234942614146	10.121088756164
2021-04-28_23.00.00	0.4241797	96.68391	7.658710024830227		0.00021964250456218027	389.6869882387971	27.499943106561275	10.636948466503725
2021-04-29_00.00.00	0.4334829	98.36142	7.848451850300655		7.95024979806743e-05	394.1681554265297	26.80807511695384	11.037543698224567
2021-04-29_01.00.00	0.4463505	100.7187	8.080506775959552		0.00017459999401681276	398.69472979008486	26.51146339967879	11.503884011701075
2021-04-29_02.00.00	0.4669389	104.1243	8.52262841415622		0.0126347982170102	398.74385886556496	26.507959832781676	11.704448022665872
2021-04-29_03.00.00	0.4446155	101.0095	8.072944027283334			392.0954295072205	28.51187614620667	11.72008496658998
2021-04-29_04.00.00	0.434318	99.67134	7.83988691776109			373.1792466875093	30.271760684594977	11.909725286201422
2021-04-29_05.00.00	0.4434852	101.2932	8.10230352708888			362.6749665029031	29.82080250652426	12.063545915563623
2021-04-29_06.00.00	0.4399489	100.8002	8.073314984892452			359.7057838320679	28.608295783949174	12.762063276292338
2021-04-29_07.00.00	0.3944484	92.91039	7.270535794417686			356.1327229417895	25.89377275820667	13.284810082087915
2021-04-29_08.00.00	0.398667	93.68684	7.374418882938941			348.9709319636743	25.55815941535804	13.471295320803392
2021-04-29_09.00.00	0.4137553	96.45663	7.656032548538606			341.6655500967694	25.837035823359265	13.444920541924262
2021-04-29_10.00.00	0.4298035	99.35362	7.951240015556286			336.8516450796487	26.709288557800438	13.35268797889313
2021-04-29_11.00.00	0.4075048	95.68007	7.516755915876387			332.98946702396904	25.65453935985219	13.793870862972426
2021-04-29_12.00.00	0.370085	88.92441	6.8124988781523905			332.43776983772517	25.6349039269908	13.585259792754869
2021-04-29_13.00.00	0.3274358	80.95254	5.982388488347743			331.0639794551139	25.550541537150863	13.323516762396594
2021-04-29_14.00.00	0.2948123	74.59888	5.345615819547072			326.9453625130266	25.55451264509782	13.125547416198856
2021-04-29_15.00.00	0.2833803	72.33626	5.111930475364226			323.11351793955635	25.60871661418655	12.946654560147124
2021-04-29_16.00.00	0.3022789	76.23139	5.440853202500972			320.8379857079053	26.82860930004877	12.60193546999858
2021-04-29_17.00.00	0.3136898	78.59421	5.616702067191193			317.83519428316214	29.197442191672245	12.426381117776998
2021-04-29_18.00.00	0.2922674	74.34855	5.215490471774314			314.9722346285544	29.636231006350055	13.024750565735815
2021-04-29_19.00.00	0.2903942	74.03832	5.1917252520417625			311.82882983474764	27.799119260079948	14.218088026427836
2021-04-29_20.00.00	0.3038567	76.80991	5.484009932090824			310.23898317701355	25.198289904504357	15.179257693376542
2021-04-29_21.00.00	0.3022643	76.51976	5.511077871181978			309.45969182670837	23.157533324725904	15.843622281449996
2021-04-29_22.00.00	0.3141131	78.89469	5.803425374697101			308.34036772368614	21.586259338768382	16.341455720825934
2021-04-29_23.00.00	0.328245	81.72292	6.122131809614982			307.8280854548161	21.2104221444968	16.75009707284886
2021-04-30_00.00.00	0.3475468	85.44989	6.553070870852903			306.1447446776835	21.126199677991547	17.04271267497262
2021-04-30_01.00.00	0.354622	86.7081	6.767280940557034			305.61616048831326	20.69432398985449	17.232972761209
2021-04-30_02.00.00	0.349024	85.45962	6.7430789481556825			306.1690859014441	19.419245200054572	17.342414848658336
2021-04-30_03.00.00	0.3451359	84.4918	6.750088252011847			305.7320604436504	17.651488880852195	17.470695989158344
2021-04-30_04.00.00	0.3507992	85.527	6.889783707781135			303.8875986303409	16.555330035059818	17.65648383156315
2021-04-30_05.00.00	0.3554305	86.42835	6.9787118197864			302.1807726663689	16.776979876971616	17.774037193359504
2021-04-30_06.00.00	0.3578347	86.90524	7.026852544350375			302.0156319785619	16.588953767154397	17.789450459032707
2021-04-30_07.00.00	0.3679751	88.82809	7.2206300296167765			301.36753759118653	16.91571644199174	17.670947875060847
2021-04-30_08.00.00	0.3875087	92.42264	7.623678463517515			301.647684978413	17.332067279945218	17.5123732142755
2021-04-30_09.00.00	0.4100009	96.4986	8.080826876477099			300.48823879708203	17.505476851617257	17.421907714426936
2021-04-30_10.00.00	0.41526	97.44689	8.19989230262961			299.9471490248623	18.140865919418573	17.306396246153213
2021-04-30_11.00.00	0.4038923	95.38048	7.9819217997427225			300.8811225249367	19.047944144933098	17.151469933998158
2021-04-30_12.00.00	0.3973627	94.19466	7.848628354324348			301.00777877028435	19.741503855480808	16.978746745115018
2021-04-30_13.00.00	0.3944399	93.68623	7.78842253268316			301.43121929432783	20.09432526741788	16.925109867547576
2021-04-30_14.00.00	0.3949587	93.82116	7.77402698417447			302.80296263212745	20.53894634592953	16.822420588816556
2021-04-30_15.00.00	0.393312	93.54865	7.730307834983695			302.42414768497844	20.714474030044016	16.73742775620707
2021-04-30_16.00.00	0.3896384	92.8594	7.664172674783857			301.5040196516302	20.736824828516557	16.68089262295291
2021-04-30_17.00.00	0.3934086	93.56405	7.735988871271727			301.9844424594313	19.968875673155896	17.05294550883167
2021-04-30_18.00.00	0.3980239	94.49296	7.838044096089987			300.81420276909336	18.765765020735724	17.739787794018127
2021-04-30_19.00.00	0.4009512	95.13452	7.896685314266909			299.63599821348816	17.7664428127603	18.42915508516245
2021-04-30_20.00.00	0.4011526	95.28071	7.920905256229994			299.44703736787255	16.726400057231622	19.1087142661803
2021-04-30_21.00.00	0.403884	95.82787	7.993834325545218			299.4116793211255	15.70693380161765	19.694806982262378
2021-04-30_22.00.00	0.4082869	96.67388	8.107715319950938			298.8849933005806	15.002670179957555	20.10196592095224
2021-04-30_23.00.00	0.4153164	97.95127	8.270131929278726			299.7839065058806	14.643735985857038	20.353480802457682
2021-05-01_00.00.00	0.4147214	97.88905	8.285631375833907			298.67485484591333	14.630348972768154	20.479408623458824
2021-05-01_01.00.00	0.4048456	96.16024	8.1186136955156			297.72982730385587	14.837782339818121	20.458325485785622
2021-05-01_02.00.00	0.4191595	98.67281	8.447237263290155			298.371185052851	14.846500118900252	20.382299731606167
2021-05-01_03.00.00	0.4425389	102.7591	8.910108594848476			298.7694655352092	14.724337041200691	20.416451448802093
2021-05-01_04.00.00	0.4535927	104.7122	9.095234391360277			298.2258076522257	15.1624192353719	20.279326553550447
2021-05-01_05.00.00	0.4515436	104.4569	9.02419900080773			296.94398541015335	15.598200189985578	20.077685561294345
2021-05-01_06.00.00	0.4517629	104.5299	8.972608968797678			296.5575777877028	16.054479518334418	19.870587271857744
2021-05-01_07.00.00	0.4473551	103.7888	8.870553743979418			296.77780259044215	16.21716264156069	19.707940754161314
2021-05-01_08.00.00	0.4502953	104.2391	8.926723905824632			296.0060294774453	16.741197523053867	19.34442980905584
2021-05-01_09.00.00	0.4516424	104.3689	8.944440123253658			295.2613517939556	16.946974531840514	19.06904135314312
2021-05-01_10.00.00	0.4458836	103.2784	8.85768689981153			295.824586869138	16.6482161326346	19.061613332666127
2021-05-01_11.00.00	0.4450541	103.0366	8.84578634038352			298.78550692273336	16.465118528103762	18.923237097756896
2021-05-01_12.00.00	0.4332941	100.9511	8.606982379513566			299.3617314277207	16.744996393052187	18.433513173102142
2021-05-01_13.00.00	0.4200134	98.53547	8.37651898166153			302.2612773559625	16.507560747258413	18.264415099928613
