date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.2413103	62.72142	4.3487510096628474			314.22681256513323	14.34635610353444	13.843852443485389
2021-04-18_01.00.00	0.246272	63.7366	4.443390073892362			313.26980050617834	14.537361546951164	13.79514103919621
2021-04-18_02.00.00	0.2650507	67.60036	4.796137852634098		4.285999341849403e-05	314.5106818520173	15.50582153640843	13.665468367589085
2021-04-18_03.00.00	0.2766158	69.97529	4.983965058186496			315.8530966205151	16.625418937655496	13.221404264226237
2021-04-18_04.00.00	0.2695338	68.47331	4.835252939240734			315.6388268572279	17.23993383488825	12.570643588926544
2021-04-18_05.00.00	0.2513746	64.76052	4.481437161575972			315.1022033645973	17.510795741892988	12.274047424417688
2021-04-18_06.00.00	0.2388355	62.14544	4.235752535375594			314.6201429209469	17.41441829199619	12.158438724701966
2021-04-18_07.00.00	0.239208	62.18822	4.246866305681036			314.3450573172547	17.42735134575551	12.078890515596072
2021-04-18_08.00.00	0.2445824	63.25053	4.354955574834714			315.4202769093345	17.84707662991135	11.9612043609078
2021-04-18_09.00.00	0.2539757	65.17686	4.52780985430939			318.4474839958315	19.583540251713632	11.66347884048156
2021-04-18_10.00.00	0.2600009	66.39185	4.637110718879947			318.4510942384993	20.793397714833	11.472158109060558
2021-04-18_11.00.00	0.2630504	67.01053	4.68587070332366			321.3360875390799	20.839185153821923	11.474158943305156
2021-04-18_12.00.00	0.2719743	68.76705	4.845591886798097			323.3059401518535	20.484069368304052	11.47680704927501
2021-04-18_13.00.00	0.2754276	69.45122	4.89870763155533			321.9379187137115	20.451448497254987	11.43108062171126
2021-04-18_14.00.00	0.2794477	70.2231	4.971095222424986			319.80925264254876	20.713186136307367	11.355091345760343
2021-04-18_15.00.00	0.2879631	71.88183	5.131321985221527			320.99348667559923	21.386815652712723	11.218995364328691
2021-04-18_16.00.00	0.2994555	74.12942	5.340595925449487			323.78982432633615	22.971332517544408	11.006417245417083
2021-04-18_17.00.00	0.3237056	78.81795	5.785580518742334			325.42537591186544	22.846072172534615	11.392208152769683
2021-04-18_18.00.00	0.3474143	83.14334	6.267840368564334		0.00044526610225266997	325.49869733511986	21.04563609293471	11.962824590413277
2021-04-18_19.00.00	0.3661671	86.50499	6.66914171178987	0.000269	0.008758300176504023	327.4020023820158	19.948468688029866	12.476246478196174
2021-04-18_20.00.00	0.3748071	88.03065	6.840592933855865	0.0011085601459897686	0.02309760074191522	329.9129447670091	19.08716084086359	12.945548690028488
2021-04-18_21.00.00	0.3782484	88.65068	6.968172435456368	0.000382019924013522	0.030647081700421814	330.5334598779217	18.382155833064775	13.338927858278282
2021-04-18_22.00.00	0.3908965	90.9215	7.179678104526281	0.0012471998683698806	0.0740102910820594	330.09025606669644	18.36404089733119	13.589306128038231
2021-04-18_23.00.00	0.4092382	94.28865	7.5177999820504375	0.0007977999820504382	0.06769339156968918	330.06230460026796	19.983341122721736	13.411987752903144
2021-04-19_00.00.00	0.4129874	95.04535	7.588730666826218		0.04336700870553744	330.8452806312342	21.046762368832827	13.120989790080102
2021-04-19_01.00.00	0.4426287	99.94442	7.99004098483262	0.0016471998683698806	0.19489400783797528	332.8867053744231	22.368643203084517	12.76210527831671
2021-04-19_02.00.00	0.4629434	103.3943	8.332434858048883		0.2096288928112005	335.4200163763585	25.340741484227813	12.170962253701646
2021-04-19_03.00.00	0.4415531	99.92364	7.9750830167230085		0.06111338139827085	337.64467023969036	27.833671602728334	11.583756854226067
2021-04-19_04.00.00	0.4132402	95.1258	7.505298112304424		0.0038744607652496485	338.9357227929135	27.395771305548465	11.59075077384324
2021-04-19_05.00.00	0.4294302	98.10376	7.740239925808478		0.000786189008885033	341.9331546821498	33.5913149839986	10.861132856343147
2021-04-19_06.00.00	0.4231517	97.03839	7.635229006491758		0.006934899931193347	343.5187955932708	34.616243319974465	10.867452809547444
2021-04-19_07.00.00	0.4273838	97.82236	7.699305950279713		0.033352409728662456	342.62647015036475	33.820130068040584	11.06427594083226
2021-04-19_08.00.00	0.4405056	99.98365	7.944948694169383		0.06329500104705776	341.8947074586869	33.55173770827542	11.036164916784287
2021-04-19_09.00.00	0.4188361	96.35332	7.550166033446016		0.029888201154755135	340.22327676045853	33.333377444003716	11.036161095928719
2021-04-19_10.00.00	0.425646	97.60372	7.667753612349298		0.0003946680826876477	338.4959803483698	33.27485835128479	11.003002919159087
2021-04-19_11.00.00	0.4183583	96.44443	7.515622101893679		7.925999940168127e-07	339.40963227631386	33.20328533991667	10.986488885343022
2021-04-19_12.00.00	0.4039723	94.05734	7.22082149160858			340.9410823284204	33.949804311657964	10.8355971704853
2021-04-19_13.00.00	0.3663924	87.32742	6.544574744966643			335.6379336013101	33.40226168817062	10.88319305472038
2021-04-19_14.00.00	0.3598334	86.20472	6.402088132348101			327.1062230162275	34.052844764220346	10.75465245392951
2021-04-19_15.00.00	0.3419338	83.02422	6.037840667723696			326.8506029477445	35.422217432959194	10.525670336182202
2021-04-19_16.00.00	0.3296376	80.8336	5.772294851467377			327.4203141283311	37.997306356861486	10.301848905454108
2021-04-19_17.00.00	0.331537	81.40314	5.73633589613187			330.22003870775643	43.18262336302731	10.217836253832559
2021-04-19_18.00.00	0.3461787	84.40425	5.945561970861878			330.5752195920798	40.26613801303973	10.988411128700136
2021-04-19_19.00.00	0.3519622	85.62552	6.082777395518592			329.96665177906806	36.13982349521893	11.872905090266158
2021-04-19_20.00.00	0.3395484	83.39041	5.914434439225776			329.657510793509	32.42455672648555	12.71958715521913
2021-04-19_21.00.00	0.3168411	79.13273	5.533541747688994			329.5894372487718	29.36431356622949	13.452238239570875
2021-04-19_22.00.00	0.3002503	75.91608	5.2687228886828015			328.9906580318595	27.013857468767956	14.05065388270566
2021-04-19_23.00.00	0.2929244	74.47567	5.170176803183055			327.8672770582105	24.934775571646515	14.449561287422
2021-04-20_00.00.00	0.2797198	71.8047	4.930340742513537			327.0214381420277	24.062169856970858	14.557067389597478
2021-04-20_01.00.00	0.2652424	68.81627	4.651844317467915			326.15099746910823	24.10495923566355	14.391661979024775
2021-04-20_02.00.00	0.2167506	58.40194	3.7686092081251683			325.76008634807204	23.9887623765158	14.12039150564516
2021-04-20_03.00.00	0.1971943	53.97861	3.4411882609866273			325.38696590739914	23.213678236053163	13.965744124947662
2021-04-20_04.00.00	0.2143399	57.75645	3.7795075836898313			326.08727854697037	22.58148384255394	13.882663178491043
2021-04-20_05.00.00	0.2247148	59.93044	4.009459419032519			326.4653863331845	22.381073646776233	13.79834714987851
2021-04-20_06.00.00	0.2168915	58.08672	3.902824064379095			325.9668006550543	18.460625332737045	14.136764002133646
2021-04-20_07.00.00	0.2132889	57.16178	3.874080832859664			325.49344945660266	13.926417381811198	14.692139323129538
2021-04-20_08.00.00	0.201147	54.4626	3.6405301103898045			325.2561039154384	12.473881226830537	15.101474672921256
2021-04-20_09.00.00	0.2005999	54.32056	3.6253776886947673			326.0780854548161	12.36757800294005	15.0683704580199
2021-04-20_10.00.00	0.2063705	55.52559	3.7385646333802014			325.7385737680512	12.9230010731655	14.73907467709381
2021-04-20_11.00.00	0.2078474	55.82517	3.7684416788823407			325.90929730534464	13.1096610083606	14.553254995473537
2021-04-20_12.00.00	0.202474	54.683	3.648634337511592			326.90438439779666	13.333263472120391	14.37081751067899
2021-04-20_13.00.00	0.1971697	53.58431	3.528243635384569			329.0279514664285	13.384133824037153	14.25031328786946
2021-04-20_14.00.00	0.1990676	53.99064	3.560056241960092			329.78733065356556	13.534260344200426	14.122529379920081
2021-04-20_15.00.00	0.1991787	54.01218	3.564642354982499			329.62029179693315	13.449136172885956	14.062914381538803
2021-04-20_16.00.00	0.2014394	54.51877	3.6113411314207076			331.30754056870626	14.049855759882497	14.050347282219093
2021-04-20_17.00.00	0.2095582	56.37995	3.7581386304484394			334.0693389906208	15.392767854729186	14.50120209209797
2021-04-20_18.00.00	0.2172978	58.10908	3.918164956472313			335.0297379782641	14.608173673289025	15.37448124934599
2021-04-20_21.00.00	0.2393761	62.83263	4.449753193526191			334.2438960845616	11.54168558455024	17.446245313234897
2021-04-21_00.00.00	0.2332735	61.61155	4.362314895144643			335.61675599225845	10.463066916282449	18.19136278563417
2021-04-21_03.00.00	0.2269137	60.3426	4.20180393095402			335.31911567664133	11.450954669383956	17.299491991593015
2021-04-21_06.00.00	0.2206858	59.04663	4.059831872438448		0.000267	332.70485335715347	13.595653083577508	16.357576014590393
2021-04-21_09.00.00	0.2443168	63.88143	4.535549107009303		0.0031118197864002154	330.0863852910526	13.854727629201918	15.103319829193481
2021-04-21_12.00.00	0.2583398	66.77733	4.806300296167768		0.0009988000717982468	329.5396010123567	16.167417752138125	14.427995693819241
2021-04-21_15.00.00	0.2855373	72.24479	5.343521704011727			329.6716912312044	18.075543125181955	13.798289404295701
2021-04-21_18.00.00	0.2535491	65.62165	4.742396864809884		0.0002401999880336255	332.1582923924371	17.222455762291005	14.853725453468996
2021-04-21_21.00.00	0.2423671	63.21084	4.622484817662368		7.189999102521913e-05	323.8901667411047	14.572876766842624	15.987218904401288
2021-04-22_00.00.00	0.1485218	42.13276	2.7419217997427228			321.38261128479974	11.240552573061207	15.0820145932625
2021-04-22_03.00.00	0.1373619	38.4285	2.731860172914111			323.84234033050467	8.579117416100162	12.976165550796793
2021-04-22_06.00.00	0.1721106	46.42718	3.4632991294462556		0.0003434190923504951	321.47029924073246	6.918363685355976	13.038115685956086
2021-04-22_09.00.00	0.1548537	43.60631	2.830401771023424			325.0293657882983	9.47001442322635	12.401650685040806
2021-04-22_12.00.00	0.1396599	40.22437	2.4795431836539326			319.04849635253834	11.54590639924309	12.033875193356096
2021-04-22_15.00.00	0.1397893	40.30985	2.4729996709247013			320.6132946255769	11.772999804367375	11.789995277498065
2021-04-22_18.00.00	0.1751893	48.81978	3.085610434678553			321.21743337799614	18.92997116110907	12.871385482230608
2021-04-22_21.00.00	0.1790287	49.83206	3.1796960540880126			320.4299910674408	14.79066324190739	15.07378942799619
2021-04-23_00.00.00	0.1461687	42.10248	2.562314296825919			321.2512654458836	13.5165331422263	14.686239511888573
2021-04-23_03.00.00	0.1190599	35.26764	2.0841331857480476			323.3131234181926	13.258592024440391	12.622184772412425
2021-04-23_06.00.00	0.1505928	42.52357	2.7592900948335175			330.5564612178056	15.663153194542861	11.98350778924464
2021-04-23_09.00.00	0.1726785	47.27808	3.238139827085888			328.6937248771773	15.343699354447844	10.727529836984047
2021-04-23_12.00.00	0.1999363	53.40701	3.6349866874083823			333.57793657882985	20.557782314040765	9.238754668374781
2021-04-23_15.00.00	0.2264108	59.16702	4.091925688814431			352.19271996426977	22.251101527843	8.915313583561613
2021-04-23_18.00.00	0.2233769	59.14263	3.868812636491459			351.96512580020845	25.638344499866147	10.720046595208885
2021-04-23_21.00.00	0.2298777	60.77063	4.045834205881473			344.8837650736936	17.350267232367766	13.83898573884926
2021-04-24_00.00.00	0.2463939	64.43283	4.441137403895055			330.7400997469108	16.488955544530913	14.89983828986351
2021-04-24_03.00.00	0.2922426	74.04527	5.356283842402847			325.59226589251153	19.2903850089582	14.636498593008014
2021-04-24_06.00.00	0.3164168	79.18645	5.771370449038203			320.89433526872114	21.55869787917	14.55834176605498
2021-04-24_09.00.00	0.2909027	74.20147	5.283591108983756			317.5297751972607	21.79602773500448	15.09453626219414
2021-04-24_12.00.00	0.2541663	66.45699	4.642669099829479			316.0092675301474	21.425940848736662	14.958633352918355
2021-04-24_15.00.00	0.2283566	60.91611	4.171789272145271			315.05113890129525	20.94103406300008	14.738469812175879
2021-04-24_18.00.00	0.2294906	61.22823	4.229918927812846			311.89787107339583	17.806386195236577	16.34728899022548
2021-04-24_21.00.00	0.2602803	68.14874	4.892900948335178			310.6788744975435	13.502320495157964	19.189962734208223
2021-04-25_00.00.00	0.2729127	70.97124	5.203685643342208			314.2479901741849	12.06051186860677	20.651950658808346
2021-04-25_03.00.00	0.261613	68.68963	4.965653513626709			325.62181777579275	12.726845427801404	19.94914458911552
2021-04-25_06.00.00	0.2202941	59.81179	4.132754958566428			327.3305791275867	14.151532264199288	18.956824776924293
2021-04-25_09.00.00	0.2272276	61.22298	4.308358512579651		4.2060011368055765e-06	328.81003424147684	13.608874270783794	19.102235283376956
2021-04-25_12.00.00	0.2221668	59.89081	4.257621084751848		8.470000299159363e-05	330.50502456453773	12.374482680175497	19.269239700518824
2021-04-25_15.00.00	0.238614	63.35211	4.623223741286983			323.90914842935837	13.140216062756643	18.817434108908685
2021-04-25_18.00.00	0.2459327	65.3603	4.645765399228169		0.00038960002393274894	322.21799166294477	15.84034563641013	19.330851756648258
2021-04-25_21.00.00	0.2967988	76.18797	5.722825859335267		8.040000598318724e-07	321.57544290605927	14.232728981371059	21.213073375204146
2021-04-26_00.00.00	0.2955644	75.97605	5.654360247703952		7.925999940168127e-07	319.7760160786065	14.484632661296786	20.765945010606288
2021-04-26_03.00.00	0.1828708	51.38297	3.4020073593203097		3.418000418823107e-05	324.4500148875986	12.298618372472552	18.636170614247078
2021-04-26_06.00.00	0.08277036	26.45506	1.4071011457803573		0.00011045998743530679	324.45094536251304	10.40262440763179	17.663865998237554
2021-04-26_09.00.00	0.07445365	24.17761	1.2467948065934724			316.7862513026649	8.873034452433624	15.873465947669786
2021-04-26_12.00.00	0.1110837	33.30051	2.0497654590600414			312.2629522108084	13.095852654301876	14.565742396486314
2021-04-26_15.00.00	0.1162136	34.26014	2.249009184192419		1.209600023932749e-05	310.537553967545	8.86285546416712	15.125603242097043
2021-04-26_18.00.00	0.1603709	44.90219	3.1417746133365245		0.000631966972806414	308.06736638380227	11.826118920837736	15.42026410194677
2021-04-26_21.00.00	0.1774571	48.6704	3.55119813324558		0.005503709576091183	304.98421914545185	12.156586545370754	16.22669345125405
2021-04-27_00.00.00	0.1829862	49.89357	3.6901127830795466		0.0038293894157417655	310.9556721750782	17.731680867398754	15.556544292295143
2021-04-27_03.00.00	0.2032006	53.42919	4.423184850569898		0.01914601968468603	316.3870031263957	13.312026178861553	14.132263374119816
2021-04-27_06.00.00	0.2914356	71.97337	6.39081879917432		9.906001136805575e-07	313.7745273187435	11.00378054456951	13.449562617332901
2021-04-27_09.00.00	0.3915795	91.80118	8.290465791126934		1.9814000658150595e-06	302.15203960101235	16.39760047439934	12.114412758058734
2021-04-27_12.00.00	0.4805392	107.6686	9.929981751278905			300.1028733065356	15.310329184089307	11.175796696841132
2021-04-27_15.00.00	0.5265532	115.4317	10.636063661112274		0.00011780001196637448	303.8013994342713	12.47636296251683	10.845954969119191
2021-04-27_18.00.00	0.4481893	102.4828	9.189649086068147		0.0001101599904269004	302.5838171802888	17.521674778834445	12.414416345834752
2021-04-27_21.00.00	0.5018928	111.9526	10.13064289346935			301.17310555307427	25.931667683651963	14.483409300118922
2021-04-28_00.00.00	0.5466229	119.4165	11.046217129865079			302.03736787256213	26.579339974929972	14.885640406351968
2021-04-28_03.00.00	0.6165583	130.5931	12.110123552816585			302.8307652225696	38.42171204132064	13.434098952683769
2021-04-28_06.00.00	0.628438	132.3724	12.209561133215663			302.141804376954	44.01273874845298	12.486685401642205
2021-04-28_09.00.00	0.5978085	128.2056	11.345451281897866			299.42597141581064	51.146181402358415	11.84640859310457
2021-04-28_12.00.00	0.5206859	116.2356	9.67930415532354			298.50822539824327	49.353066553868295	11.929355599975963
2021-04-28_15.00.00	0.4621936	106.4671	8.498151195141652			299.1485410153342	51.015754896643855	11.758313829344843
2021-04-28_18.00.00	0.4421548	103.2457	7.992601788972985		1.9814000658150595e-06	297.93073544737234	45.54338633149173	13.600507200585639
2021-04-28_21.00.00	0.5242302	116.6148	10.146250037394921		0.01237980075986478	295.7791424743189	31.292832735075663	16.25311288782916
2021-04-29_00.00.00	0.4723148	107.6341	9.388975977503215		0.0019403999760672509	294.54674705969927	28.13905885032042	16.39432831684894
2021-04-29_03.00.00	0.43646	101.5217	8.442459688275944		0.005437999222185658	299.40635700461513	33.7761013156201	15.409134227498726
2021-04-29_06.00.00	0.3112627	78.91865	5.532225446495348			303.4909185648355	36.596362474005105	14.065858520814572
2021-04-29_09.00.00	0.2780765	72.18786	4.83054716247345			304.4215423552181	40.0864359277215	13.814684399756231
2021-04-29_12.00.00	0.2770327	71.96538	4.716130672809405			312.347402114039	40.71800174988812	13.627413827922055
2021-04-29_15.00.00	0.2512663	66.51068	4.258114697699464			316.60302218252195	40.59156703851544	13.595268630401563
2021-04-29_18.00.00	0.3206977	80.88766	5.606019086367308			315.59673217210064	30.50290591371706	15.610257411829025
2021-04-29_21.00.00	0.320687	81.12955	5.844386274568462		0.0005763999162353786	314.3855888045258	22.51318210229157	18.248828535982113
2021-04-30_00.00.00	0.3203785	81.08441	5.958276243755048		0.01691100008974781	313.37505582849485	20.076056089970407	19.277872102271033
2021-04-30_03.00.00	0.2749474	71.92066	5.026822628414156			314.4986601161233	20.77152652324431	18.643090998423133
2021-04-30_06.00.00	0.2350219	63.40197	4.272905136566249			313.9393702545779	21.627834227008535	18.335414766190524
2021-04-30_09.00.00	0.2397646	64.30325	4.381260657552278			310.5875018609498	21.18117821529226	18.194905859574703
2021-04-30_12.00.00	0.2593634	68.44404	4.778529332575463			313.35655798719665	20.375588261442495	18.376173515388075
2021-04-30_15.00.00	0.3096494	78.81188	5.7409339755287645			312.7948116718773	20.61894070226395	18.21147622199817
2021-04-30_18.00.00	0.3474429	86.45126	6.4436204266012505			311.83251451540866	19.916204817621068	19.40149994214505
2021-04-30_21.00.00	0.3775868	92.34049	7.248685194603166			308.0126544588358	16.117584501135877	21.694197676747706
2021-05-01_00.00.00	0.423552	100.9376	8.19730756574027			308.06438886407625	16.011843933329793	22.453433184109656
2021-05-01_03.00.00	0.3693481	91.19592	7.092482125228109			308.4788968289415	19.47678190578411	21.073188220228246
2021-05-01_06.00.00	0.437059	103.3235	8.449639512968558			310.9186020544886	21.180892816149054	20.135490412842387
2021-05-01_09.00.00	0.4804786	110.6141	9.149445059383133		0.0003967998923026296	306.0468959356856	25.051551337214477	18.126598444099443
2021-05-01_12.00.00	0.5089236	115.3124	9.552185359140815		0.0001366600053848685	305.5266115825517	26.436750176020592	17.339609695699608
2021-05-01_15.00.00	0.4129949	98.21159	7.876979687079307		0.00013148000119663744	309.707793657883	18.782412629588375	17.12188186079868
2021-05-01_18.00.00	0.4422531	102.8811	8.675094983097496		0.007837448768959225	312.0701578085455	21.803665036678414	18.083801274158418
