date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	1.36369	213.1094	25.33571364465851	0.008523998564035061	0.009813782271816196	303.55631234181925	40.30813499702922	22.894930789577643
2021-07-30_01.00.00	1.433159	217.9543	25.884898435396536	0.017905301103898045	0.0015527178628055164	307.3581211850528	40.31261726671745	23.044879547518633
2021-07-30_02.00.00	1.615883	228.841	27.43344302509947	0.056565770185777964	0.09195820743710174	304.86474616644335	49.353290244427264	21.83477583014428
2021-07-30_03.00.00	1.981496	244.7164	28.17870284500553	0.20353100786789122	0.380414036557274	304.0272815244901	46.94656516209192	22.255925620905202
2021-07-30_04.00.00	2.723902	264.696	29.306838783019714	0.46850898973883387	0.18034277679719987	306.460250111657	54.79791031250348	20.503792261332478
2021-07-30_05.00.00	2.015783	246.2494	28.34929248810841	0.19692479133634488	0.04422107876866006	309.8797454220634	56.921128477005546	19.931857859957177
2021-07-30_06.00.00	1.552414	224.9573	26.858261285786938	0.04239150985730098	0.04585694199299967	312.83869286884027	51.257573250322295	20.802384362537225
2021-07-30_07.00.00	1.412714	216.31	25.98386334400335	0.004981299548269363	0.016497878960122055	312.99434271252045	50.976817748493424	20.788394267995216
2021-07-30_08.00.00	1.388968	214.7919	24.961136207257606	0.014110000897478086	0.003180644389266162	311.3897573321423	50.092255724179395	20.764001471446875
2021-07-30_09.00.00	1.40162	215.6476	23.89133335327729	0.03949400185478805	0.0008356388548179615	311.40650588060146	48.467592702883415	21.006449535692354
2021-07-30_10.00.00	1.287857	207.6506	23.342169503694617	0.0007863999162353786	0.0033775809973973134	311.51674854845913	49.4115583066396	20.84329282163941
2021-07-30_11.00.00	1.282661	207.0411	23.34832321177491		0.006848065934723427	309.1825963972011	52.02526968555823	20.38361223811023
2021-07-30_12.00.00	1.29536	207.7925	23.635839291590628		0.002551999880336255	308.7165401220783	56.69689397380061	19.618292998430547
2021-07-30_13.00.00	1.313593	208.9305	23.94692015436623		0.0009845998743530679	311.4129075480125	58.67472099472138	19.28963073659952
2021-07-30_14.00.00	1.298206	207.6289	23.736790618362402		0.00019574000059831872	314.6418788149472	58.35995668101011	19.287790928094864
2021-07-30_15.00.00	1.275406	205.8927	23.336198282825258			316.8756141134435	57.90043788919119	19.244839934414358
2021-07-30_16.00.00	1.241761	203.1848	22.79741825470428			313.8703290159297	59.744856773835174	18.949345989482765
2021-07-30_17.00.00	1.301075	207.8761	23.521255272683756			311.0790531487271	66.05747793660295	18.697787049694057
2021-07-30_18.00.00	1.386886	214.3863	24.669871660633618			311.5886184308471	61.41984636838248	19.557495343461085
2021-07-30_19.00.00	1.510967	222.6855	25.98322015137464	0.014725999940168127		309.5282119994045	54.66585871424149	20.67569073578386
2021-07-30_20.00.00	2.382934	258.7158	27.166673647051784	0.3352098602925778		310.0230013398839	50.399215542858485	21.472867011099368
2021-07-30_21.00.00	2.729014	265.9113	27.422792951805427	0.4763813683549227	0.00011071699524336614	310.6614932261426	49.431040427192734	21.712728044968458
2021-07-30_22.00.00	2.525955	262.0388	27.173545337601336	0.40078589164447903	0.0062046997935800395	308.6581062974542	50.68335296882645	21.59529972180809
2021-07-30_23.00.00	2.54339	261.5846	28.17902294552308	0.393289855506028	0.04374709067520268	306.2626172398392	59.008536380445506	20.27928816207958
2021-07-31_00.00.00	2.22286	253.4153	28.38189487540012	0.26119938971490114	0.1248871870045173	304.40308173291646	61.82443165112614	19.861873337560496
2021-07-31_01.00.00	1.571807	226.7286	26.937921440751484	0.024643001166721513	0.048400604301911634	305.20734702992405	61.314874724521985	20.014756632107378
2021-07-31_02.00.00	1.483781	221.4651	26.64921769826787	0.0010389999102521912	0.04360316510605199	304.6818892362662	57.8877398594478	20.549110178436138
2021-07-31_03.00.00	1.518609	223.4851	27.180165734286653	0.002338529930894187	0.03020229156071439	304.025271698675	58.63979222995837	20.411776517602334
2021-07-31_04.00.00	1.531036	224.3104	26.768956232985314	0.018529999700840637	0.0026129951835342684	302.33433824624086	59.8110215166325	20.288205907142128
2021-07-31_05.00.00	1.889258	241.7421	28.61493104376701	0.11596089987136146	0.014359520746701767	299.29466279589104	60.92468917497556	20.082486930187088
2021-07-31_06.00.00	3.121685	270.7281	29.871579860591734	0.5958581386304483	0.1208109312830945	298.21773112996874	63.53741399496364	19.690012681057397
2021-07-31_07.00.00	1.720034	234.1011	27.974735991862865	0.06610000897478086	0.003946629969784904	299.761054041983	66.01629181308306	19.259125716373035
2021-07-31_08.00.00	1.519359	222.9736	27.783896251533193		0.013204630986926735	300.23622897126694	67.84812405699248	18.965273096728936
2021-07-31_09.00.00	1.599199	227.3128	29.045355550901963		0.017494890358093755	298.0186094982879	73.30212017291214	18.157596613538658
2021-07-31_10.00.00	1.596761	227.0492	29.05213151045562		0.08729889011876626	297.245347625428	72.53785283992259	18.198257032718004
2021-07-31_11.00.00	1.534332	223.4596	28.100520537290215		0.055454093995871596	296.5187583742742	67.6028716850433	18.701253748946613
2021-07-31_12.00.00	1.50049	221.371	27.35119813324558		0.016536611122745085	294.74326336161977	65.65866957286161	18.772529403347903
2021-07-31_13.00.00	1.456251	218.7452	26.3279205432734		0.009918371376432224	293.92128182224207	64.80300734596271	18.88198278255709
2021-07-31_14.00.00	1.458688	218.9669	26.100092739402275		0.003256998833278487	292.5326782789936	64.72940851169824	18.87798808798152
2021-07-31_15.00.00	1.454564	218.7549	26.084940317707243		0.0009967499326891435	294.4858195623046	64.10789112235133	18.94681659945479
2021-07-31_16.00.00	1.462987	219.254	26.333807999521344		1.8551999880336255e-05	295.1993077266637	65.42080775260587	18.838468465533538
2021-07-31_17.00.00	1.488226	221.0132	26.730855296616507			295.47469108232843	67.82747934885953	19.005394729018235
2021-07-31_18.00.00	1.527946	223.8178	27.189164447901398	0.00033079995213450205		294.7355962483251	63.98998755299861	19.705532257276104
2021-07-31_19.00.00	1.74189	236.0633	27.76008316630269	0.06607927723098093	0.001238899991025219	292.43427125204704	60.117552202776224	20.534653763183712
2021-07-31_20.00.00	2.833488	269.1369	28.746166272773507	0.46955425255033356	0.005052601190654261	292.0275792764627	57.48862248478203	21.04613793565295
2021-07-31_21.00.00	2.999109	271.5213	28.982292757351843	0.5289098632841714	0.04121398869177611	290.8326261723984	58.25637853736471	21.00580229602781
2021-07-31_22.00.00	2.291399	257.1877	28.2564005145541	0.2689439973673976	0.028182600891494897	292.49642697632873	58.30080434492551	21.02747750097069
2021-07-31_23.00.00	1.752297	237.0649	27.594668980165732	0.07852200317108925	0.02485590091841924	293.07871817775793	57.97959438075395	21.148691260704368
2021-08-01_00.00.00	1.498193	223.1154	26.891198731564305	0.00042800011966374484	0.03397020372752565	293.0703066845318	59.82906177978353	21.055390693484583
2021-08-01_01.00.00	1.470218	221.4794	26.390319203039457		0.01668899991025219	293.4336385291053	62.179267589504796	20.84198789359573
2021-08-01_02.00.00	1.39111	216.3864	25.064085918568818		0.026476001435964933	293.84412684234036	61.59940157731348	20.884262916340617
2021-08-01_03.00.00	1.356764	214.0231	24.367161276812155		0.023448999311933463	293.60395265743637	58.96763275584103	21.14520651519115
2021-08-01_04.00.00	1.350915	213.6847	24.09165644538846		0.006959909653872618	294.69941938365344	56.50586848385685	21.41669864372767
2021-08-01_05.00.00	1.334662	212.5652	23.716687109223084		0.0033062763634187932	294.3401071907101	55.35083812809178	21.54758429583137
2021-08-01_06.00.00	1.331777	212.4138	23.482223950698536		0.0007092000478654979	293.61169420872415	55.37309260558416	21.50316970133332
2021-08-01_07.00.00	1.326809	212.0485	23.273766715529362		4.637999222185658e-06	293.7123343754652	55.916796926743814	21.394397369760554
2021-08-01_08.00.00	1.313738	211.0395	22.971594818559844			293.7075703439035	57.35671288599561	21.137895094150622
2021-08-01_09.00.00	1.319956	211.4251	23.000538486851944			293.2213785916332	59.209327872711015	20.83347643454431
2021-08-01_10.00.00	1.317345	211.0809	22.93668292099201			291.462446032455	60.19310299509686	20.66275676491648
2021-08-01_11.00.00	1.296411	209.487	22.616992251772515			292.6677087985708	60.00708386791029	20.648598297202113
2021-08-01_12.00.00	1.248634	205.7588	21.89083974032967			291.74452880750334	59.18501749516956	20.730659512084515
2021-08-01_13.00.00	1.21113	202.6987	21.325617016184523			291.50052106595206	58.2245189331731	20.870752358359198
2021-08-01_14.00.00	1.185879	200.5598	20.976946779549465			292.3174036027989	57.48373649760998	20.96331557444023
2021-08-01_15.00.00	1.150982	197.6155	20.392796242558408			291.69264552627664	57.27594419556481	21.000373661850688
2021-08-01_16.00.00	1.125967	195.5259	19.873383791545756			294.1846806610094	58.5173721794055	20.91437620026403
2021-08-01_17.00.00	1.144136	197.3438	19.98255900918419			295.6893702545779	60.369110488380336	21.056332393452124
2021-08-01_18.00.00	1.185866	201.2127	20.550240823286565			295.1105032008337	56.34322155109546	21.795929885101827
2021-08-01_19.00.00	1.26418	207.7877	21.879298172136295			293.6263212743784	51.65072867887269	22.6143142717807
2021-08-01_20.00.00	1.362219	215.3454	22.92082747479582	0.015889999102521913		292.52121482804824	47.96986533554848	23.418372045090507
2021-08-01_21.00.00	1.652453	233.3026	24.534789242229333	0.095323690429892		290.34070269465536	46.03072901292446	23.968932750958913
2021-08-01_22.00.00	2.392876	261.1743	25.362904239088163	0.3696484877494241		289.15516599672475	45.8740305170228	24.0462162472906
2021-08-01_23.00.00	1.557877	228.2116	24.064238489843536	0.07180001196637449		288.5845615602203	46.00025430206918	23.943256568157096
2021-08-02_00.00.00	1.295834	211.0459	22.384309091453016	0.0066		287.905314872711	44.55530444759905	24.268675718060024
2021-08-02_01.00.00	1.272412	209.2575	21.822484817662367	0.0071440003589912345		289.4301771624237	45.47280656508656	24.03700677706638
2021-08-02_02.00.00	1.256116	207.8391	21.656409489334965	0.004671998683698806		289.5569078457645	45.96731542368961	23.784178629936378
2021-08-02_03.00.00	1.241627	206.5611	21.563831633110958	0.0027480001196637446		290.3571162721453	45.85024786949183	23.626627754049082
2021-08-02_04.00.00	1.244501	206.7206	21.543877703652736	0.006354001256469321		290.34215423552183	45.40876012884719	23.578528975223605
2021-08-02_05.00.00	1.177689	201.2049	20.755903910012865			291.00777877028435	47.531324612834304	23.218678921830133
2021-08-02_06.00.00	1.265957	208.3355	22.16818141023723		0.00023040000598318724	292.95418341521514	52.098609708126034	22.72431947846212
2021-08-02_07.00.00	1.30239	210.9919	22.994097585783944		0.0018550599814521195	292.42813011761206	53.088254662190074	22.57757725779561
2021-08-02_08.00.00	1.266238	208.0709	22.754108953839708		0.0006040000598318725	292.16688998064615	52.64636809809527	22.559922973587504
2021-08-02_09.00.00	1.236258	205.6031	22.29150088252012		0.0009337999222185657	291.8586050320083	52.40659983246221	22.452304301961874
2021-08-02_10.00.00	1.215992	203.9034	22.005956262901247		0.0009563999162353785	291.52341074884623	51.755850429684536	22.507008158775932
2021-08-02_11.00.00	1.196549	202.3169	21.564073952194335		0.001695400125646932	292.8470671430698	50.36775116815841	22.62233966844144
2021-08-02_12.00.00	1.278567	208.8699	22.59675112932659	1.849200047865498e-05	0.0012423998564035062	292.5895116867649	50.81553600653433	22.52705386596358
2021-08-02_13.00.00	1.420811	218.9448	23.84062284979208	0.022041998982858167	9.276001435964937e-06	291.67161679321123	51.58059512260638	22.36777376494058
2021-08-02_14.00.00	1.521075	225.2867	23.522170700332065	0.06854001256469322		290.6078606520768	52.21736269597924	22.192036800117762
2021-08-02_15.00.00	1.333047	212.8991	22.734627696173753	0.011381999581176893		289.7708054190859	53.305883529355086	21.93744838284107
2021-08-02_16.00.00	1.27894	208.8026	22.276279654171777			291.6262096173887	55.289367906786985	21.652743670000234
2021-08-02_17.00.00	1.267077	208.0113	22.043533670386214			290.11723983921394	57.688393825865155	21.67410600959647
2021-08-02_18.00.00	1.24768	206.773	21.649600622251473			290.2996873604288	56.045355360445576	22.257174924349897
2021-08-02_19.00.00	1.223871	205.1268	21.282547042809703			292.7115899955337	52.522905774062735	23.038544309526856
2021-08-02_20.00.00	1.225339	205.4833	21.369898584976216			291.6401295221081	49.05407599338422	23.7841659288124
2021-08-02_21.00.00	1.296499	211.1651	22.693376611721064	5.151999880336255e-05		289.8658627363406	45.338430055875584	24.48722464589423
2021-08-02_22.00.00	1.371172	216.4402	23.755404313878003	0.011009920124450295		289.7626544588358	40.671068860383684	25.192675935986642
2021-08-02_23.00.00	1.383053	217.2502	23.342959284410803	0.02925669967391629		289.6268051213339	37.60267473706966	25.664146629566744
2021-08-03_00.00.00	1.318856	212.6438	22.93527687198971	0.014947919346635953		289.55266488015485	35.75364673095954	25.87992054627
2021-08-03_01.00.00	1.27411	209.1433	21.55723816076824	0.0317826008914949		290.5187583742742	34.75831877503495	25.878408879525807
2021-08-03_02.00.00	1.605174	230.7472	21.896006222514732	0.157051993897149	9.033999461513148e-06	290.6598928092899	36.63587594097028	25.60827350182211
2021-08-03_03.00.00	1.435392	220.587	22.46467526251234	0.0724199898285817	2.108000119663745e-05	290.39050171207384	39.33083310762314	24.930199601287086
2021-08-03_04.00.00	1.21523	204.4781	21.69553654231609	0.0025236000837646215	7.925999940168127e-07	289.88458389161826	39.2136435310265	24.688438589471446
2021-08-03_05.00.00	1.245028	206.6613	21.81672899153379	0.011014901127830795		288.2937695399732	38.944481941809485	24.514120549906238
2021-08-03_06.00.00	1.196122	202.6188	21.26755018398301			288.33519428316214	40.233324700456215	24.126483421192688
2021-08-03_07.00.00	1.140111	197.7649	20.347099649983548			290.8931070418341	42.017840645405634	23.783378608432372
2021-08-03_08.00.00	1.149761	198.4898	20.62720555239776			291.16234926306385	42.9615921852559	23.567536216865392
2021-08-03_09.00.00	1.133804	196.997	20.586735273880397			290.81915289563796	41.988963924196966	23.6408488274443
2021-08-03_10.00.00	1.203268	202.8007	21.956125287940885			288.07890427274083	41.07641902990609	23.690638564038636
2021-08-03_11.00.00	1.319048	211.6791	23.441239118078197	0.008633999461513147	2.7740000598318723e-05	288.6899285395266	42.47996712519874	23.41501528152577
2021-08-03_12.00.00	1.33721	212.9673	23.36386154904718	0.015020839441170311	9.370000299159361e-05	291.156543099598	44.39212715855416	23.056108044357757
2021-08-03_13.00.00	1.319593	211.6862	23.176507015287044	0.00845400125646932	2.1680001196637447e-05	294.11675599225845	45.665006998157935	22.78415172532715
2021-08-03_14.00.00	1.279876	208.745	22.68610404762617	0.0012076001435964937	7.718000418823106e-06	295.2035879112699	45.40339215794139	22.708289540707085
2021-08-03_15.00.00	1.244965	206.0518	22.118048284321056			293.0498734554116	45.21109935452607	22.609163682311703
2021-08-03_16.00.00	1.204358	202.8104	21.440374547521465			291.1851272889683	45.758355260078986	22.525837023978966
2021-08-03_17.00.00	1.184373	201.3559	21.009387620785592			291.5885067738574	50.38081733898793	22.37583064013853
2021-08-03_18.00.00	1.206566	203.4871	21.251147276154008			292.72707309810926	48.971625699902475	22.96829256238965
2021-08-03_19.00.00	1.212773	204.3031	21.347703951895173			293.33407771326483	45.85464507563674	23.705832058813996
2021-08-03_20.00.00	1.241002	206.8469	21.760478056660784			293.41100937918713	44.03237848408234	24.330181266510067
