date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.5988114	128.6658	11.300427797887934			330.0171579574215	33.709875753800695	17.044227343992702
2021-05-19_07.00.00	0.5850461	126.7888	10.972967960032308			330.3215349114188	32.65944379903515	17.158058280557327
2021-05-19_08.00.00	0.5802341	126.0482	10.88143716157597			330.34557838320677	32.269345777390335	17.26889743732977
2021-05-19_09.00.00	0.5991134	128.827	11.227516678134442			326.9537740062528	32.340597254779084	17.23008111107265
2021-05-19_10.00.00	0.5913156	127.6709	11.08106321237323			321.53037070120587	32.06746048695036	17.231715868698302
2021-05-19_11.00.00	0.5734768	125.0272	10.729622760044274			318.38908739020394	31.720004590989486	17.16395143321307
2021-05-19_12.00.00	0.5498664	121.4721	10.243961468274149			315.073358642251	31.441548272062132	17.052168318533063
2021-05-19_13.00.00	0.5386598	119.7137	10.019244921769825			314.9676566919756	31.32888646332307	16.850046966741218
2021-05-19_14.00.00	0.5288748	118.2121	9.758718999611093			318.20894744677685	31.459511278534386	16.527024327509764
2021-05-19_15.00.00	0.5382648	119.5802	9.91332156639842			317.4810183117463	31.671735540752227	16.243105741820557
2021-05-19_16.00.00	0.5166988	116.1411	9.532348101833847			316.6655500967694	31.05952012053504	16.320913919760017
2021-05-19_17.00.00	0.511258	115.3221	9.440141203218955			315.88584933750184	30.4476668821333	16.777417803564163
2021-05-19_18.00.00	0.5206261	116.8872	9.649522840817303			311.26704630043173	28.649721297075367	17.611670837579823
2021-05-19_19.00.00	0.5118886	115.5724	9.547497531935262			306.22141581062976	26.829886151770708	18.486286898375567
2021-05-19_20.00.00	0.4964891	113.1993	9.271104197205851			305.86139645675155	24.65607930801096	19.258088115662304
2021-05-19_21.00.00	0.4837097	111.0144	9.13222843808897			303.83500818817924	22.616124953275563	19.83670871507144
2021-05-19_22.00.00	0.4412033	103.6583	8.407954647440691			303.39433526872114	20.729422488145087	20.129847568777052
2021-05-19_23.00.00	0.4169351	99.04327	8.07281538875759			302.4525085603692	18.821105725106406	20.258221189268625
2021-05-20_00.00.00	0.3869261	93.42901	7.556331707900798			302.78200833705523	17.843683014680803	20.214133270689274
2021-05-20_01.00.00	0.3656475	89.53351	7.120812516827714			305.0160041685276	19.27256492422685	19.898826406531555
2021-05-20_02.00.00	0.3587708	88.12966	6.994875400125647			303.4201652523448	22.02157677194557	19.042356316798077
2021-05-20_03.00.00	0.3228839	80.94204	6.358198462320878			304.02932856930175	23.18531526038692	18.31686654938659
2021-05-20_04.00.00	0.2849695	73.07002	5.65999042690041			302.84148429358345	22.281778319721102	18.090035197885243
2021-05-20_05.00.00	0.2512369	65.67663	5.030451431477548		3.222000179495617e-05	301.5251600416853	21.862866688499963	17.65730743358239
2021-05-20_06.00.00	0.2428744	63.6994	4.9055404313878		0.00016759999401681276	301.8600565728748	21.774610802372987	17.317959351245406
