date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_06.00.00	1.352092	211.6661	26.343240494211265	0.002431999880336255	0.24659395099769646	289.0331621259491	41.92524892598366	22.457816952604787
2021-08-09_07.00.00	1.907883	242.2348	28.68077003619828	0.16102001376133065	0.06351260956711641	290.7107339586125	48.196744893845285	21.170120348354203
2021-08-09_08.00.00	2.867376	267.2706	29.726203368534417	0.5297499027732073	0.13767388637927422	290.9367649248176	45.26422383426642	21.746475423631807
2021-08-09_09.00.00	4.042724	277.4644	30.57971101205612	1.006961139198851	0.2335549406168666	289.1507741551288	45.81535136416127	21.2550871533316
2021-08-09_10.00.00	2.39597	256.8596	28.778747718909862	0.36677895114727616	0.2917752116552487	288.60532976030964	45.98968643538202	21.0271138970906
2021-08-09_11.00.00	1.715395	232.6546	28.702976635653812	0.08255200885511711	0.26828880844826036	290.86042876284057	45.18020958385183	20.84998121523023
2021-08-09_12.00.00	1.677432	230.6221	28.924067370688363	0.0580711101803931	0.1970227061955904	291.2521587018014	47.919009836994945	20.324035198744014
2021-08-09_13.00.00	2.324408	254.767	28.939740329673615	0.32501989409758575	0.1325526071738415	291.8072055977371	48.792523435566224	20.227527099221334
2021-08-09_14.00.00	1.859205	239.0614	29.602749274538546	0.11041900260268644	0.05130849313429263	292.86284799761796	55.85210847309499	19.232619636614174
2021-08-09_15.00.00	2.350388	255.6405	30.909474377000624	0.26874619319711607	0.024908310647081697	291.01179842191453	65.66283421523791	18.03764213883079
2021-08-09_16.00.00	2.232336	252.4577	31.117629461213987	0.21305130583061596	0.027258300176504022	289.51920500223315	67.87296685312573	17.894074444164573
2021-08-09_17.00.00	2.429802	257.8022	31.538576599754688	0.28043629401382114	0.013907401202620635	288.01120291796934	71.7118006423632	17.609416752694756
2021-08-09_18.00.00	2.890008	266.7101	31.72312801029108	0.46696592574864626	0.00676837885541628	288.34234033050467	72.52705350987911	17.678306131678653
2021-08-09_19.00.00	2.310885	254.7245	31.450922906632364	0.23800918419241932	0.007839770245609836	287.05705672175077	71.2267933854982	17.78907860115845
2021-08-09_20.00.00	1.84498	238.7354	31.021778801567596	0.05950991713285667	0.0027496119903072367	284.93133095131753	69.6468170601136	18.08288825859944
2021-08-09_21.00.00	1.805693	237.3095	31.1442546444491	0.03442133604571155	0.0005254099979058845	285.87676790233735	69.06033751423227	18.327149132981276
2021-08-09_22.00.00	1.731507	234.173	30.77201065007329	0.008709698746522273	5.626900409848326e-05	289.83947446776835	68.73211339647801	18.59713421119426
2021-08-09_23.00.00	1.702083	233.1201	30.128369282316687	0.006093998863194424		293.15516599672475	67.30747062050334	19.045267590057335
2021-08-10_00.00.00	1.686547	232.5855	29.770852903341606	0.006858001017141831		293.23325145154087	64.95445152632428	19.484726580069832
2021-08-10_01.00.00	1.707036	233.818	29.527992341520324	0.01694599874353068		293.16424743188924	64.1284014681432	19.65160458297794
2021-08-10_02.00.00	1.772132	237.165	29.359460914829327	0.044		292.75856036921243	64.44870784742162	19.581200357369084
2021-08-10_03.00.00	1.777493	237.2678	29.283516319143203	0.04591701319292787		293.74880899210956	64.6458609523333	19.397128170794588
2021-08-10_04.00.00	1.830094	239.4615	28.83903132198522	0.07340000598318724		295.1387152002382	63.449881085572876	19.24489366879766
2021-08-10_05.00.00	1.671996	232.0243	27.923630598019564	0.03848080892691537		293.71907101384545	63.80964617500469	19.058289522036205
2021-08-10_06.00.00	1.524364	223.8124	27.318386334400337			295.55802441566175	63.689126243160885	19.20975528771902
2021-08-10_07.00.00	1.524078	223.8922	27.19016663176474			297.57882983474764	63.815230936802806	19.268805908292165
2021-08-10_08.00.00	1.50754	222.8419	26.774721033894753			298.67146791722496	64.07917871082724	19.255994935317972
2021-08-10_09.00.00	1.494342	221.9511	26.350985730098426			297.15081137412534	64.59715315803459	19.16982334182802
2021-08-10_10.00.00	1.479256	221.0171	25.858674125706763	2.781999880336255e-05		295.96125502456454	65.14496786479575	19.08523587966414
2021-08-10_11.00.00	1.449122	219.101	25.257076614712656			290.6288893851422	65.61018191389655	19.03926043682793
2021-08-10_12.00.00	1.430356	217.8577	24.838352230233042			290.79886854250407	66.28090808241049	18.967139078841058
2021-08-10_13.00.00	1.381008	214.5715	23.90201334250755			291.5686318296859	67.3320830050335	18.908719860163103
2021-08-10_14.00.00	1.315225	209.9306	22.735585006132766			293.07518237308324	68.10880901005281	18.86324324825557
2021-08-10_15.00.00	1.253877	205.3577	21.582203009543182			292.9714902486229	68.45195745175246	18.840929635172813
2021-08-10_16.00.00	1.196236	200.8466	20.42208095252341			293.6349933005806	69.29996763239475	18.85526441129724
2021-08-10_17.00.00	1.166364	198.6268	19.523983606066952			293.352315021587	69.89779204769374	19.148772999125583
2021-08-10_18.00.00	1.156033	198.1002	18.79696951566099	0.004897998623866934		292.2868095876135	66.69432596534921	19.810373189202267
2021-08-10_19.00.00	1.180796	200.6157	18.533700302150955	0.019141998982858167		291.32186988238794	62.57454815692098	20.610357186295687
2021-08-10_20.00.00	1.207422	203.1319	18.18818619678703	0.044156998833278484		290.41309364299536	56.89456660683338	21.402470439118417
2021-08-10_21.00.00	1.166567	199.6534	19.166987764382085	0.01012783977024561		289.7888194134286	52.95605812803856	22.00309652392326
2021-08-10_22.00.00	1.167822	199.8534	19.695431836539324	0.0009206001136805576		288.9454369510198	50.57125867407295	22.473024670777647
2021-08-10_23.00.00	1.175888	200.6873	19.810949232656235	0.002228000119663745		292.02843531338397	49.18195774058389	22.72228033427109
2021-08-11_00.00.00	1.147675	198.3218	19.450022436952164	0.0002884000059831872		294.76968884918864	49.079084148156724	22.762045523815573
2021-08-11_01.00.00	1.185295	201.5561	20.041523319472283	0.00020045199988033625		298.1557242816734	49.23244651585766	22.791380967577027
2021-08-11_02.00.00	1.564756	228.193	20.827256409489337	0.12665898824303706		300.0713488164359	51.784572195818065	22.465110833142774
2021-08-11_03.00.00	1.990329	248.3338	21.392356478295987	0.2753919885122805		300.67310555307427	55.89004040029506	21.905542278355256
2021-08-11_04.00.00	1.499572	224.2489	21.017973494480508	0.09280518742334042		301.09368021438144	63.701922094431936	20.87394960420221
2021-08-11_05.00.00	1.172446	200.2789	19.75146139348431	0.0013706001136805576		297.61150811374125	62.45941834858447	20.847739936729454
2021-08-11_06.00.00	1.109159	194.5981	18.90825081520926	9.7704011727047e-05		293.40963227631386	59.17946103070807	21.106273384641156
2021-08-11_07.00.00	1.070878	190.8542	18.476934813174978		9.906001136805575e-07	293.8359014440971	59.35229455153552	20.978350573672003
2021-08-11_08.00.00	1.101111	193.3927	19.21937356029557		0.00011462299937176533	290.3420053595355	60.68081478763546	20.716517370322833
2021-08-11_09.00.00	1.207159	202.1789	21.28674125706764		0.0001010399976067251	289.2109200535954	61.82089504851478	20.456547715211627
2021-08-11_10.00.00	1.25529	205.9261	22.076025368713914	0.00023780001196637449	0.0012986199778622072	288.4924817626917	63.51812042211627	20.137228954078466
2021-08-11_11.00.00	1.341521	212.0865	23.599201244502943	0.0023059999401681274	0.003090085858736949	288.4255620068483	64.34243316639026	19.87098251926892
2021-08-11_12.00.00	1.346967	212.2757	23.783139378346842	0.0026981099111496694	0.005589146498339665	289.4940077415513	66.06644182801095	19.500938653961498
2021-08-11_13.00.00	1.340579	211.584	23.886202770215693		0.007711478744727316	288.7978636295965	69.8636957491838	18.858853134994376
2021-08-11_14.00.00	1.336488	211.2137	23.835052502468066		0.00989579980255482	291.81915289563796	73.11528598560747	18.48355563135783
2021-08-11_15.00.00	1.314688	209.7259	23.647347952254165		0.006722897657582194	289.86228971266934	72.84753622783552	18.52824763619958
2021-08-11_16.00.00	1.290291	207.8464	23.405654111945434		0.004835561073383792	287.00089325591784	72.16116141133864	18.668543311244377
2021-08-11_17.00.00	1.337379	211.5973	23.905259221587336		0.0005883899243126813	288.3683191901146	75.94375714892374	18.706777091856907
2021-08-11_18.00.00	1.415069	217.3955	24.783420588147305		9.906001136805575e-07	289.58117463153195	75.72138063839007	19.211683357765253
