date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.1933559	52.93371	4.0624884075747145		0.0005253899542286176	284.5218847699866	9.175996385601204	20.428762012722643
2021-06-09_19.00.00	0.193102	52.95432	4.049295479702037		0.002697744936727795	284.22469108232843	8.105219863835458	21.333183669296204
2021-06-09_20.00.00	0.1982427	54.1419	4.172558111706105		0.001561599904269004	284.8516450796487	7.410608193897844	22.11881359277089
2021-06-09_21.00.00	0.1992348	54.48719	4.177748526640141		0.0001231199928201753	284.4749143963079	7.005898339066038	22.762974403427904
2021-06-09_22.00.00	0.1981547	54.39759	4.132201513746373		3.519998803362551e-05	283.8015855292541	6.892702589671844	23.224954446151457
2021-06-09_23.00.00	0.2039073	55.73325	4.260726358931403		0.0003867998923026296	284.5711999404496	7.062567793600269	23.472376912999778
2021-06-10_00.00.00	0.2138978	58.0592	4.465907799084572		0.0004423929757381757	283.7493672770582	7.636253747389481	23.50243719099825
2021-06-10_01.00.00	0.2237941	60.34165	4.654832919496215		0.0008070000299159361	284.05173440524044	8.731596758277613	23.2450626143372
2021-06-10_02.00.00	0.2210835	59.7967	4.577296796003231		0.00023620600113680556	282.31945064761055	10.512781119464352	22.570957831129874
2021-06-10_03.00.00	0.2101026	57.33738	4.342399856403506		0.00035979986238669336	281.61891469405987	12.995454476148762	21.72786045134717
2021-06-10_04.00.00	0.1960518	54.02789	4.087291710294074		0.0008670000299159362	282.8252195920798	13.235327646049239	21.48817207112495
2021-06-10_05.00.00	0.2013126	55.17309	4.225057588177222		0.0019174999252101594	285.4152151258002	10.689331370015267	21.855625610916718
2021-06-10_06.00.00	0.2337343	62.60229	4.873937236365812		0.0003165599664941514	286.8609498287926	10.314975462383284	21.676496878223986
2021-06-10_07.00.00	0.2833289	73.49694	5.831989110599215		0.0008374000059831872	281.8578606520768	11.873366371323614	21.15852688634652
2021-06-10_08.00.00	0.3137267	79.99775	6.3779340054447005		0.002378450055344482	282.1654012207831	13.186338087294127	20.713129304136032
2021-06-10_09.00.00	0.3291453	83.1982	6.630158255302599		0.0016285819846232087	285.14065058806017	14.685172478205677	20.264619793554175
2021-06-10_10.00.00	0.3401368	85.33745	6.804343793939031		0.0019933999461513147	286.831695697484	16.48123585813138	19.557994190324052
2021-06-10_11.00.00	0.3424786	85.79698	6.830891195739971		0.0003284000957309959	288.43635551585527	18.512505379629367	18.951098880970846
