date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.3463341	86.25037	6.540233942621233		0.00024259999401681274	309.0881718028882	23.674537872318567	18.802302700370262
2021-05-06_19.00.00	0.3665725	90.42554	6.843096897717413		6.245998743530678e-06	309.29838469554863	22.245761991633838	19.7412737936055
2021-05-06_20.00.00	0.3925246	95.46814	7.318859006192598			309.54667262170614	21.05929664384945	20.57367477326784
2021-05-06_21.00.00	0.4067481	97.94466	7.72055823136985		9.906001136805575e-07	310.0512877772815	19.569222597962284	21.18698929292242
2021-05-06_22.00.00	0.4274877	101.4395	8.2690639303557		0.00033958985251443443	311.09226589251153	18.290459602384974	21.478085441949588
2021-05-06_23.00.00	0.4343799	102.7926	8.357588177222006		0.0006071998683698806	312.5702694655352	18.10069625186103	21.42946870310027
2021-05-07_00.00.00	0.4287348	101.8587	8.216953361055435		0.00014467998923026296	314.5673291648057	18.465777960355275	21.10910045753718
2021-05-07_01.00.00	0.4458025	104.5803	8.588975977503216			314.71505136221526	17.95759760348995	20.586790708636215
2021-05-07_02.00.00	0.3925211	94.7562	7.613163011936458			314.1482804823582	14.631339888933503	19.955797111148172
2021-05-07_03.00.00	0.3296966	82.65228	6.409872258952344			314.6639124609201	13.831354733055216	19.218226096302203
2021-05-07_04.00.00	0.2564007	67.52253	4.966939898884135			315.9437620961739	14.149249296223513	18.98577604724011
2021-05-07_05.00.00	0.1560454	44.92407	2.889654171777306			316.7112922435611	13.370399531200963	18.936703533791558
2021-05-07_06.00.00	0.1255311	37.53116	2.2241601100906454			315.877586720262	13.881560990665944	18.528125486196643
2021-05-07_07.00.00	0.1350202	39.82265	2.401687557962126			314.9873455411642	15.14064079017028	18.002831393917063
2021-05-07_08.00.00	0.1413602	41.31455	2.524687827205552			315.30136221527465	16.385804139348583	17.54348124077916
2021-05-07_09.00.00	0.1364458	40.11388	2.4172258952343912			315.3356781301176	17.340695134334446	17.18060211815174
2021-05-07_10.00.00	0.1254975	37.43199	2.1939677506207556			317.0099002530892	17.498738243976963	16.954070945974365
2021-05-07_11.00.00	0.1232391	36.8172	2.1556977892123133			318.1191007890427	17.899239279355164	16.619320890796416
2021-05-07_12.00.00	0.1178285	35.42879	2.0514619918030337			317.7176939109722	17.750087023822392	16.30475643502075
2021-05-07_13.00.00	0.1087361	33.10757	1.8829269751996889			315.74501265445883	15.660690514654105	16.236116328185574
2021-05-07_14.00.00	0.1045375	32.01881	1.808088670834954			314.8272294178949	14.110736856616276	16.23339961763071
2021-05-07_15.00.00	0.1069601	32.61618	1.8560816106740061			313.96572130415365	14.464257439921884	16.096016432191448
2021-05-07_16.00.00	0.1220593	36.41937	2.137644120022736			314.30154831025754	18.885021236647376	15.76817691687853
2021-05-07_17.00.00	0.1571771	44.99678	2.809447751817393			314.36210361768644	18.35860185630592	16.422649041457248
2021-05-07_18.00.00	0.1756681	49.36084	3.196975498848236			312.56699419383654	15.460456920553671	17.365651132159712
2021-05-07_19.00.00	0.1916879	53.06219	3.5400275226613216			310.7910153342266	13.83700055718549	18.15693837965432
2021-05-07_20.00.00	0.1982941	54.58022	3.696942591318395			310.84903974988833	12.445541119946425	18.833480849688044
2021-05-07_21.00.00	0.2040999	55.85695	3.8444670475962543			311.16711329462555	11.746813637983776	19.204140797172045
2021-05-07_22.00.00	0.2232853	60.12613	4.244673467556168			311.70209915140686	12.975845381328542	19.2681605489517
2021-05-07_23.00.00	0.2384364	63.60039	4.520324887067341			310.7001265445884	15.333328428911752	19.222997652456172
