date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.8027751	159.8424	13.800493612947616			291.69945660265	64.60517560056581	18.27546731201204
2021-08-20_19.00.00	0.8817504	169.4069	15.141696831902355			290.25997469108233	58.41945377337256	19.09331605945323
2021-08-20_20.00.00	0.9033014	172.0243	15.573856463338018			287.73771773113	53.61598039905874	19.7670529017513
2021-08-20_21.00.00	0.9392959	176.0626	16.318760283603073			285.3460250111657	50.23050591656091	20.31875440967974
2021-08-20_22.00.00	1.00094	182.6164	17.378544290543573			286.84234033050467	47.54886278862594	20.8297976597583
2021-08-20_23.00.00	1.015933	184.3105	17.591279504592094			287.7020247134137	46.28373042815591	21.171051870922497
2021-08-21_00.00.00	1.004821	183.2971	17.363086726299098			287.90687807056725	46.163005055798315	21.224383756819805
2021-08-21_01.00.00	0.9443682	177.008	16.316585395039937	1.8551999880336255e-05		287.6521884769987	46.63578311148585	21.03135127927561
2021-08-21_02.00.00	0.8356453	164.6705	14.491315403715559			287.91804376953996	46.71922584551583	20.755125041438134
2021-08-21_03.00.00	0.7398005	152.5095	12.992571873036765			289.71639124609203	46.04466875087587	20.66382876283626
2021-08-21_04.00.00	0.6630784	141.8689	11.77927423938732			291.6269167783237	44.76405919634071	20.619063115405538
2021-08-21_05.00.00	0.5853739	130.2025	10.492688545188022			291.0246761947298	44.87098830505604	20.41835494862613
2021-08-21_06.00.00	0.5317204	121.514	9.632871630717682			289.5285097513771	44.76740559425925	20.322220587823494
2021-08-21_07.00.00	0.5014815	116.3499	9.179360995602357			288.94335268721153	44.4999282652688	20.244399255445387
2021-08-21_08.00.00	0.4923118	114.629	9.051054536751726			288.47897126693465	45.28760247025861	20.047954660948847
2021-08-21_09.00.00	0.4760112	111.6753	8.818951745594878			287.82652225695995	46.14999266359583	19.813616045422975
2021-08-21_10.00.00	0.4559861	108.0433	8.50142998175128			286.23109274973945	46.28573024161619	19.60101599579349
2021-08-21_11.00.00	0.4503138	106.9984	8.383124420378735			287.26473872264404	46.88428344296636	19.401357620064175
2021-08-21_12.00.00	0.4421245	105.5028	8.219200047865499			287.09453625130266	47.04591071470389	19.237548264354643
2021-08-21_13.00.00	0.4244795	102.2105	7.947850539982648			286.7003870775644	45.30304455919082	19.195002305935077
2021-08-21_14.00.00	0.417987	100.952	7.872333742184462			286.81010867947	42.71648145180161	19.203649817593373
2021-08-21_15.00.00	0.3947841	96.60138	7.477643820863374			290.697000148876	38.99901174656315	19.323852195261168
2021-08-21_16.00.00	0.3977007	97.15242	7.521572381607682			291.78487419979155	38.57686175923333	19.343141588387425
2021-08-21_17.00.00	0.4586687	108.5102	8.46820833457983			289.5038335566473	46.96053383979829	19.231867934004185
2021-08-21_18.00.00	0.550687	124.3212	9.91672899153379			287.9945660264999	43.17912282301726	19.996136093528605
2021-08-21_19.00.00	0.5890887	130.5769	10.582606874682144			285.07186988238794	40.93844783561332	20.658833760037396
2021-08-21_20.00.00	0.6422212	138.7504	11.478999012774105			284.4571981539378	39.560299971748115	21.264208302477414
2021-08-21_21.00.00	0.6817955	144.6214	12.146851347712925			285.11891469405987	37.82520413976794	21.842394950888263
2021-08-21_22.00.00	0.6930525	146.3458	12.374353067879259			284.91089772219743	36.76654501184886	22.24289978493573
2021-08-21_23.00.00	0.697794	147.1494	12.457121488616988			286.62341819264554	36.601054110178964	22.448457662776775
2021-08-22_00.00.00	0.7066407	148.4413	12.586576719418433		1.585000149579681e-05	288.8799687360429	36.95210425825382	22.478773842691908
2021-08-22_01.00.00	0.6872011	145.7496	12.281458102731323		1.1888000717982469e-05	288.840032752717	37.33618428260964	22.34271259286362
2021-08-22_02.00.00	0.6343113	138.0915	11.47177132258354		5.955999641008765e-05	288.166108381718	37.586313158036006	22.15335860050726
2021-08-22_03.00.00	0.6602133	141.8152	12.062222155742363		0.00014502530888204146	289.11865416108384	38.08042988507827	21.949281099835105
2021-08-22_04.00.00	0.7185506	150.0312	13.236838483860353		0.0009455000448739043	288.70046151555755	39.4735690496906	21.675436750719882
2021-08-22_05.00.00	0.8205139	163.4567	14.991387201962484		0.0009128001316301193	291.6035804674706	39.28212077925277	21.72129200073141
2021-08-22_06.00.00	0.8516097	167.1877	15.5934633679361		0.0004484000957309959	292.31878070567217	39.858289294059716	21.71521458762112
2021-08-22_07.00.00	0.8917448	171.7817	16.20529212911718		0.0007741998982858169	292.6292987941045	41.07974321182448	21.495335588062517
2021-08-22_08.00.00	0.9885528	181.9789	17.713459179705026		0.0008877999820504382	291.7227184755099	43.020419520708124	21.112979502900203
2021-08-22_09.00.00	0.9810751	181.1231	17.600586352349897		0.00029140999790588446	291.0856781301176	43.69496383863067	21.006954350135516
2021-08-22_10.00.00	0.9318739	175.8985	16.80384120621055		0.00032056002632602383	290.1770507667113	44.394614348952366	20.92502045105283
2021-08-22_11.00.00	0.981762	181.0947	17.64498758488647		0.0006282200017949562	290.09394074735746	45.27671470717012	20.785867378194723
2021-08-22_12.00.00	0.9682945	179.7789	17.393008645705567		0.002970729948843749	289.75148875986304	45.62306650638142	20.700344711822765
2021-08-22_13.00.00	0.9635031	179.3293	17.289628144912797		0.0012674200496604541	290.7555456304898	46.09770466599886	20.59039240011913
2021-08-22_14.00.00	0.9598893	178.9543	17.1482125228109			289.5739913651928	46.78551116528886	20.420166902341748
2021-08-22_15.00.00	0.9759524	180.5464	17.531645077332694			288.53569301771626	46.88207158023761	20.396607760992424
2021-08-22_16.00.00	1.005389	183.4647	18.038621473659017		8.040000598318724e-07	290.26414321869885	48.270421218731435	20.22383062469936
2021-08-22_17.00.00	1.034394	186.4144	18.49030125347773		1.6080001196637448e-06	290.0897350007444	50.62606463714642	20.25376052927544
2021-08-22_18.00.00	1.071062	190.1828	19.063685045023483		7.177999820504382e-06	290.453141283311	50.62803630935844	20.799834740035408
2021-08-22_19.00.00	1.113683	194.321	19.75804589104616		3.702001376133066e-05	292.4222867351496	48.94461868806747	21.556556103925345
2021-08-22_20.00.00	1.173683	199.8623	20.721955305591287			292.2000521065952	47.27696849391358	22.27650589780933
2021-08-22_21.00.00	1.199488	202.3323	21.23549525832411		9.276001435964937e-06	289.8908739020396	45.8915353331583	22.875101354251456
2021-08-22_22.00.00	1.244471	206.1997	22.000876536931223			288.62419979157363	44.96205691786571	23.343344684425006
2021-08-22_23.00.00	1.286941	209.7268	22.656313758339067			287.9768497841298	44.49876161005076	23.653359753514053
2021-08-23_00.00.00	1.288953	210.0597	22.616411882609864			288.6995682596397	44.64554702859006	23.756672526224236
2021-08-23_01.00.00	1.261684	207.9995	22.105348969395994	5.5660005384868514e-05		290.30400476403156	44.778891353473455	23.599849216221116
2021-08-23_02.00.00	1.200055	202.9625	21.15363927364107			289.1516674110466	42.98584902058611	23.283702343796108
2021-08-23_03.00.00	1.145599	198.1943	20.35217937595357			287.9509825815096	39.06256887788771	23.04189540741538
2021-08-23_04.00.00	1.134192	197.2995	20.226622191641486			289.1234926306387	40.2022329862109	23.009065875068075
2021-08-23_05.00.00	1.15906	199.5185	20.528785113830136			290.26321274378444	41.93043957708238	23.09237671542303
2021-08-23_06.00.00	1.135873	197.2881	20.08926317049092			288.83902783980943	40.88102346186114	22.917727315232867
2021-08-23_07.00.00	1.101732	194.1412	19.521207407185805			291.2487345541164	40.93543808870641	22.814503858474836
2021-08-23_08.00.00	1.089663	193.0463	19.288497322523707			292.5580616346583	41.814320291079305	22.739840129521895
2021-08-23_09.00.00	1.076098	191.7139	19.069488736650012			290.0688923626619	41.882344070531325	22.569787253454592
2021-08-23_10.00.00	1.070398	191.0771	18.994130493313786			288.54875688551436	41.74098214032868	22.398551478278364
2021-08-23_11.00.00	1.057391	189.7804	18.748365094085617			289.12513026648804	41.60172546288586	22.245253464384405
2021-08-23_12.00.00	1.048216	188.7548	18.564118826098664			288.6317552478785	41.038618972799924	22.09999891038734
2021-08-23_13.00.00	1.004515	184.3789	17.918323510934272			287.41316808098856	42.193411131958186	22.047018673675666
