date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	1.902907	243.7813	33.065964639363386	0.03392179974272295	0.414972028599635	295.1078234330802	64.92242933324815	20.97201773552871
2021-07-19_07.00.00	2.090153	250.4531	33.63580339246717	0.09677628862895263	0.4605408801268435	297.06461217805565	61.97040999942525	21.150549246348703
2021-07-19_08.00.00	1.81276	238.8686	32.16313160020343	0.027397810153468753	0.43627606425943094	296.98146493970523	60.94144597955096	20.60928954836345
2021-07-19_09.00.00	1.773014	236.7751	31.579591348311244	0.030362999970084063	0.14751593023603674	297.4201652523448	57.71660814159793	20.552562163107154
2021-07-19_10.00.00	1.662511	231.2925	30.954258533520804	0.0036400005983187244	0.09338367188201155	296.7004987345541	54.55842000638864	20.79228402901788
2021-07-19_11.00.00	1.681145	232.2683	31.208813234810183	9.648000119663744e-06	0.010063463667095462	296.88216465684087	57.704894008766026	20.441634709079892
2021-07-19_12.00.00	1.644297	230.4151	30.66721512549735		0.003935142250276722	295.46981539377697	56.920806743562615	20.442991406191084
2021-07-19_13.00.00	1.632335	229.8266	30.453046938103927		0.003555278666945882	290.8071683787405	56.629312761600886	20.37692711919317
2021-07-19_14.00.00	1.634514	229.9037	30.571214886169862		0.00723913901935561	287.5608158404049	55.90884325798668	20.42459341078461
2021-07-19_15.00.00	1.643666	230.5121	30.589912346306875		0.001243408023454094	288.7823060890278	57.45656826445587	20.23541355485588
2021-07-19_16.00.00	1.639029	230.3683	30.537948365094085		0.0005111448828791097	292.5160041685276	59.563576399257215	20.146566202211204
2021-07-19_17.00.00	1.650525	231.0954	30.670924701588536		0.0010293499267059563	295.66774601756737	61.938579248438145	20.234595930321802
2021-07-19_18.00.00	1.696781	233.7852	31.21192449217698		0.0008029374457773655	293.2694655352092	63.841089756097006	20.583406931298896
2021-07-19_19.00.00	1.764908	237.4456	32.11454811978341		0.00023399099530319801	294.56543099598036	60.89650103897439	21.359854877459952
2021-07-19_20.00.00	1.82565	240.6007	32.89771741406647	0.0011071998683698807	0.0002442260148981362	294.1659967247283	57.544296284583574	22.133062994802515
2021-07-19_21.00.00	1.873897	243.1067	33.27115804589104	0.01181899961109283	0.0006515346875280462	294.6726589251154	54.094264264537664	22.90854093035682
2021-07-19_22.00.00	2.142136	253.6111	33.78304963053819	0.10657100547461631	0.001664219044484997	293.87937323209763	51.47572658165981	23.49524939676661
2021-07-19_23.00.00	2.110202	252.6998	33.93544140963891	0.09231836539324499	0.010337098752505458	294.13201578085454	50.60134477417858	23.754462768296207
2021-07-20_00.00.00	2.173685	254.894	34.268914350674606	0.10914940018547879	0.01523686540820295	293.8466577341075	50.306480144159956	23.87246216131257
2021-07-20_01.00.00	1.980034	248.0391	33.574834714452386	0.04852969156669758	0.13618897896909682	291.6822242072354	50.94055365074212	23.73442759210269
2021-07-20_02.00.00	2.3309	259.6517	33.65300505579322	0.1782629909953032	0.2755837496634457	290.85570195027543	53.417657907209566	23.221707187806828
2021-07-20_03.00.00	1.888261	244.2186	32.974780865767194	0.026293140275824932	0.19899826487569927	291.60663242518984	52.61908254685656	23.33483622736412
2021-07-20_04.00.00	1.866819	243.3533	32.385795913483115	0.03093639871959793	0.029532889580279414	293.10216614560073	52.53128706748947	23.327051224342767
2021-07-20_05.00.00	1.759319	238.3883	31.749603613845096	0.0005341798546085499	0.020813761330660843	296.35227780259044	53.99964098255234	23.030565773536352
2021-07-20_06.00.00	2.07986	250.902	32.17201663326053	0.11956340682681665	0.05014951984922368	294.05259044216166	56.58743386899883	22.48751562572062
2021-07-20_07.00.00	1.855427	241.764	31.246088491339336	0.05913599784605259	0.14600604301911627	295.0156319785619	54.81473557079205	22.283549276819883
2021-07-20_08.00.00	1.873147	242.2534	31.281867951057528	0.06672199120471475	0.24673099590151673	294.67641804376956	52.85492167422994	22.261890845258847
2021-07-20_09.00.00	1.660149	232.4299	30.448739043288356	0.0005250300655159003	0.13841852394770693	292.4261202917969	52.2620633018261	22.21921728168917
2021-07-20_10.00.00	1.772471	238.1255	30.72013641666916	0.023571190953420886	0.0004857911269333174	292.6619770730981	58.699894185901854	21.140911179749764
2021-07-20_11.00.00	2.093584	250.7022	30.027522661321683	0.16987899003799323	0.000567447871481138	294.9333407771326	60.48535749270179	20.928743125134815
2021-07-20_12.00.00	1.805519	239.4097	28.754898734555894	0.07985377090376043	0.0004359098932001077	295.2876284055382	63.656147943311794	20.536500602280285
2021-07-20_13.00.00	1.506067	223.8826	26.952792652646064		6.641998982858168e-05	296.4317031412833	64.09699291482004	20.455864449173532
2021-07-20_14.00.00	1.490301	223.0179	26.459051066503125		7.176001435964938e-05	299.6722867351496	65.60041042143563	20.285846486682317
2021-07-20_15.00.00	1.458154	221.0531	25.763095701079962		3.149998504203189e-05	299.9944543695102	66.26560910793151	20.298342881817234
2021-07-20_16.00.00	1.433798	219.5159	25.306282346606036		5.1060011368055764e-05	296.98232097662645	65.85826504324208	20.465687075099993
2021-07-20_17.00.00	1.450955	220.7446	25.33473838513776		5.773201304334819e-05	298.60663242518984	69.50980597038574	20.2698914296289
2021-07-20_18.00.00	1.451352	221.1328	25.16917761091333		7.829700541478445e-05	297.64746166443354	70.40617789972477	20.68138679652924
2021-07-20_19.00.00	1.6031	230.6897	26.39402578753702	0.01851549944655518	0.00010710000897478087	298.4069152895638	65.12300344783695	21.657521763631166
2021-07-20_20.00.00	2.109596	253.3919	27.511415921261257	0.18770999491429086	0.000294	299.96955486080094	59.346174317721676	22.616426149783194
2021-07-20_21.00.00	2.01002	249.4763	26.826571334549914	0.182765010320998	0.0003319738534717444	299.97640315617093	53.82755172872317	23.439878050782852
2021-07-20_22.00.00	3.464201	277.796	32.37311155652616	0.677983366739462	0.12255739372363658	297.5967693910972	56.73392487614854	23.072278017719327
2021-07-20_23.00.00	2.221716	256.753	29.983546235079427	0.20562365752236217	0.27798483262033685	299.26179842191453	53.93815922910135	23.3191252548001
2021-07-21_00.00.00	2.606565	266.3149	29.61335148233464	0.36419870164836804	0.04367801477847249	296.8556275122823	54.59261157335061	23.066290229832987
2021-07-21_01.00.00	2.210775	256.346	28.860699434588803	0.22628300475663385	0.034412989499506386	296.7606074140241	58.33459309331107	21.972242449477847
2021-07-21_02.00.00	2.268771	257.4879	31.35647829598827	0.20723941723756245	0.04393648846740659	297.3488164359089	54.6089873048757	22.569065177365815
2021-07-21_03.00.00	3.439479	276.1062	32.66996739162952	0.6830020641995991	0.8477922039070213	296.5225174929284	51.39519762611259	22.717919218771385
2021-07-21_04.00.00	1.650233	232.2606	28.989427708140127	0.020571567894217248	0.4458007000329075	301.0678874497544	55.58006589824957	21.462226080151822
2021-07-21_05.00.00	1.420383	219.2123	25.70455918867981	0.0010314000658150596	0.19127400005983183	304.4861545332738	50.46487217243429	22.555156089084676
2021-07-21_06.00.00	1.311645	211.7083	23.58888922128818		0.030945014509229065	306.04741700163765	48.871348958330735	22.90105723033895
2021-07-21_07.00.00	1.211285	203.916	21.85853352080653	0.0012799999999999999	0.0031074490681185867	304.58433824624086	46.65710155224271	23.34150131605128
2021-07-21_08.00.00	1.155597	199.1301	20.944048224489187	0.0003845998743530679	0.00037205193406527655	302.08203066845317	46.693527888920904	23.377548025268197
2021-07-21_09.00.00	1.217475	204.3461	21.811652257157387		8.341998982858168e-05	300.6638380229269	48.787401457145016	23.105496638593365
2021-07-21_10.00.00	1.314134	211.6035	23.81772519220989		0.00017051799443563585	300.0757034390353	49.27029345582113	23.057138024928747
2021-07-21_11.00.00	1.388442	216.698	25.25677446375684		0.00021659000209411553	299.96136668155424	50.25933019634442	22.967352648098085
2021-07-21_12.00.00	1.398238	217.3611	25.40683579142609		0.001541932868639124	296.78971266934644	51.82741192934788	22.71807072609505
2021-07-21_13.00.00	1.402662	217.5722	25.51661830256978		0.00122	295.16212594908444	53.20562101004471	22.392650700415174
2021-07-21_14.00.00	1.406867	217.8044	25.592455200885514		0.0003038400095730996	296.9720485335715	55.11163669844673	22.03296605848311
2021-07-21_15.00.00	1.389387	216.5561	25.4859305351961		1.841199928201753e-05	298.18531338395115	55.701993402850185	21.977646496321256
2021-07-21_16.00.00	1.380953	215.9027	25.460561821282194			297.434010719071	56.212917262709766	21.910093123421746
2021-07-21_17.00.00	1.396919	217.1372	25.59561432375026			299.5298496352538	57.82238494998652	21.94889492040147
2021-07-21_18.00.00	1.392979	217.047	25.39680796960541		1.3240000598318724e-05	300.5258299836236	57.44534875478573	22.42310320966999
2021-07-21_19.00.00	1.457261	221.6673	26.353962365752235		3.9259999401681276e-05	300.86567664135777	53.9365840741847	23.259998574500173
2021-07-21_20.00.00	1.570554	228.9104	27.97258204445508	0.0008530801447931312	9.150800251293863e-05	299.3546225993747	50.18581132563505	24.01053839660449
2021-07-21_21.00.00	1.674444	234.9574	28.008086277560057	0.03716788823406229	0.0008672561103299728	300.5476403156171	47.38043577550678	24.587572401788123
2021-07-21_22.00.00	2.310047	259.1608	27.814419481257666	0.3014485296317348	0.01596667963023903	301.83586422510047	47.47848827284225	24.56288324560893
2021-07-21_23.00.00	2.673499	267.1909	28.529066323630598	0.43814760522930557	0.11435836299997007	302.47465386333187	47.661612530820214	24.39741119177819
2021-07-22_00.00.00	3.371268	276.5181	30.617135848266372	0.6756110329972776	0.14031301044066175	303.6295965460771	55.75814409080389	22.65359882797793
2021-07-22_01.00.00	6.556038	284.8057	38.72950010470577	1.9186567744637568	1.9067403595895533	297.1614932261426	82.8399803238416	17.787508738312795
2021-07-22_02.00.00	2.49762	260.4703	31.13524994764711	0.33991294462560206	0.9353806802883895	304.20336459729043	70.71918357326818	18.615183349586687
2021-07-22_03.00.00	1.454621	220.6539	25.511514643850777	0.03574371017440991	0.19487964818859005	304.55910376656243	42.28918091353204	22.877785254360788
2021-07-22_04.00.00	1.686952	233.7984	28.438115894336914	0.05822000179495617	0.2391962186256619	303.48708500818816	46.27227289302119	22.57951910066572
2021-07-22_05.00.00	1.432295	218.8247	26.663326053788854		0.20461130224070362	302.2890055084115	48.8668541163444	21.93350607902761
