date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	2.196077	253.491	32.227301283393665	0.15583121428785113	0.4667544200795764	290.8871147833854	72.11177996086845	19.19039696169108
2021-07-16_07.00.00	1.519042	223.1437	28.393678762676878	3.666000538486852e-05	0.6026741855386364	292.5882090218848	58.067292745295795	20.11820390179571
2021-07-16_08.00.00	1.398055	214.9796	26.878726777754512		0.33818679510575284	293.31383057912757	47.53032887912209	21.13673961409927
2021-07-16_09.00.00	1.4913	221.2828	28.287157088581086		0.18927531636102551	294.2384248920649	50.51226387343187	21.207106142570296
2021-07-16_10.00.00	1.575741	226.4223	29.581679480659346		0.08918526939300565	295.60797230906655	51.22944125219018	21.245946292747647
2021-07-16_11.00.00	1.839755	239.8225	31.391091034193916	0.05783911209501301	0.07448990337152601	295.7686839362811	55.0997260343814	20.839895029627485
2021-07-16_12.00.00	3.81504	277.1445	32.52595207467017	0.8485478804559188	0.23410201334250755	296.06803632574065	58.68434791212525	20.348131424425105
2021-07-16_13.00.00	2.851741	266.9898	32.44446106440901	0.44619678702845006	0.18548218505998143	300.00040940896235	62.389279451361304	19.699893065652134
2021-07-16_14.00.00	2.611745	262.7861	32.43072964968439	0.34348640320698837	0.2009491129924911	300.81200684829537	63.11184894581432	19.529440785975964
2021-07-16_15.00.00	2.311917	255.6291	31.949292488108412	0.23543970443055012	0.15292739402279593	301.2792541313086	62.81857900642208	19.623888812477958
2021-07-16_16.00.00	2.656097	263.7319	32.359170730248	0.3656445388458432	0.0692363957280043	301.8688774750633	62.993155155210204	19.6490845923077
2021-07-16_17.00.00	2.042957	247.4288	31.97672540162144	0.119462201214587	0.08300703024501152	299.6496948042281	65.9138762733185	19.326777534931864
2021-07-16_18.00.00	2.941215	268.235	32.654381188859304	0.47526400813713465	0.12038911658240345	296.71144111954743	69.11304408276662	19.039348372521374
2021-07-16_19.00.00	2.265511	254.5077	32.3784665091094	0.19766218924821252	0.187288479372962	294.7678278993598	69.86214534930407	19.129258200486674
