date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.3217985	78.76652	6.608412361264846		0.0015552020821491608	291.74281673366085	11.815208670890481	15.490476414020463
2021-04-11_13.00.00	0.3278	79.8948	6.737493642863553		0.001075844975618512	292.9452508560369	12.503261854922695	15.26400928988545
2021-04-11_14.00.00	0.3232837	78.92679	6.666850151075478		0.001590239925808478	293.8548086943576	13.198602203163983	15.014875716187873
2021-04-11_15.00.00	0.3420151	82.23639	7.129903969844736		0.005633158823705388	292.4261202917969	14.007684240612704	14.840745827755825
2021-04-11_16.00.00	0.3588512	85.14524	7.538797977682711		0.010771777305770783	290.2640315617091	15.164209015450236	14.73272404320511
2021-04-11_17.00.00	0.3415146	81.94122	7.154228617584587		0.01755904508331588	288.9578680958761	18.661171237123405	14.735529357879727
2021-04-11_18.00.00	0.3459928	83.04173	7.174580428994526		0.011630200137613306	287.60179395563495	18.87170038729756	15.25685480135786
2021-04-11_19.00.00	0.3701904	87.84127	7.580183683848386		0.06053220450533999	288.4581286288522	19.013997098744415	15.849081550847131
2021-04-11_20.00.00	0.3909514	91.99688	7.9332994286056175		0.059331199329883025	289.92213785916334	19.790374476482842	16.35404397177848
2021-04-11_21.00.00	0.4031311	94.63835	8.10127741047656		0.03309791485924552	290.1385291052553	20.697054438698153	16.761610629020822
2021-04-11_22.00.00	0.4001219	94.41894	7.966616806772967		0.006313100188470398	290.7868840256067	20.460115158993155	17.135935677169527
2021-04-11_23.00.00	0.3945561	93.54409	7.819783408621772		0.0022088901187662666	291.66357748995085	20.049725489742475	17.351407245031794
2021-04-12_00.00.00	0.3948058	93.65175	7.795383971041374		0.00021719998803362552	294.4165550096769	20.43856763620924	17.315207261731473
2021-04-12_01.00.00	0.4034795	95.21408	7.941053639273641		5.833000269243426e-05	295.6100193538782	21.671642170636787	17.038258076553802
2021-04-12_02.00.00	0.4044946	95.16645	7.98390821790768		0.02475400125646932	297.7109944915885	24.003803190034255	16.38749101692514
2021-04-12_03.00.00	0.3956813	93.10881	7.8357166362521316		0.23633709276931822	298.4467768348965	27.404427111983658	15.917075787064675
2021-04-12_04.00.00	0.3920138	92.2747	7.8949202740299755		0.026688901187662668	295.9055009676939	32.39147035415354	15.454316298553124
2021-04-12_05.00.00	0.4211795	97.33605	8.486047207347353		0.037974242378915245	296.73526127735596	35.54074313751042	14.854192909287008
2021-04-12_06.00.00	0.4563477	103.4372	9.120570197744337		0.08117898704639961	297.3543248474021	35.65226128260437	14.552086411480332
2021-04-12_07.00.00	0.4180628	96.46679	8.417677326711939		0.08505839590749993	297.1920500223314	32.32993851770602	14.415206990428658
2021-04-12_08.00.00	0.3800673	89.05753	7.799264067969006		0.04796209650881024	299.1233065356558	22.75672283153944	14.1212800028772
2021-04-12_09.00.00	0.3641752	86.13473	7.434439225775571		0.02081532892571873	300.970336459729	17.37276104063527	14.039532139664175
2021-04-12_10.00.00	0.3600444	85.69916	7.226930325784545		0.008318069225476411	302.08917671579576	17.346825579606858	13.772930019975263
2021-04-12_11.00.00	0.360727	86.02812	7.1966883058605315		0.0008332001076973703	302.4969108232842	18.54522936747964	13.713460230305486
2021-04-12_12.00.00	0.3493923	84.12138	6.9295180542675086			302.30850826261724	21.312997160095545	13.486695523093033
2021-04-12_13.00.00	0.3453034	83.42818	6.809327788913154		3.402001376133066e-06	301.9090367723686	23.55657679240116	13.144006073868297
2021-04-12_14.00.00	0.3473993	83.79729	6.823525892242797			301.5275420574661	24.375983568902264	12.85871606745394
2021-04-12_15.00.00	0.3286541	80.18639	6.464860741316899			302.0190933452434	22.478536122798104	12.671173113474367
2021-04-12_16.00.00	0.3119429	77.07677	6.076833098991832			303.2779514664285	27.900976405967818	11.86335507810935
2021-04-12_17.00.00	0.2989859	74.57517	5.7983007748227475			303.3527616495459	27.922881207850217	12.307729697187142
