date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.2710703	70.67385	5.7123193825350755			288.87981986005656	13.338924253083594	22.091117109098718
2021-06-11_19.00.00	0.2753859	71.73799	5.793669787896012			288.2670835194283	11.686263484880108	23.328826216459845
2021-06-11_20.00.00	0.2880644	74.58088	6.057612109970981			290.1211478338544	10.350298276842532	24.441719793599418
2021-06-11_21.00.00	0.2835982	73.79506	5.9632333143865734			293.7564761054042	9.362932714769821	25.323285928904454
2021-06-11_22.00.00	0.2808706	73.29825	5.910431686959643			294.3823507518237	8.597740067334998	25.892163358013875
2021-06-11_23.00.00	0.2732382	71.68934	5.755153020013761			292.9844424594313	7.931194057737794	26.17712599174854
2021-06-12_00.00.00	0.2610627	69.08747	5.496556675741167			293.2846881048087	7.378240452338225	26.234643002968994
2021-06-12_01.00.00	0.2506161	66.82275	5.266320639004397			294.3784427571833	7.023815800947764	26.069448319902563
2021-06-12_02.00.00	0.2390326	64.28053	5.013818170939659			296.49959059103765	6.699869289068396	25.69608851716356
2021-06-12_03.00.00	0.2291596	62.07879	4.788195171567894			295.9710064016674	6.2821728086206905	25.15852494240295
2021-06-12_04.00.00	0.2260168	61.38004	4.72040266850151			296.73477743040047	6.077409752492138	24.0838160636809
2021-06-12_05.00.00	0.2214796	60.34611	4.632596404104467			293.8734926306387	5.903302729071114	23.556858117599234
2021-06-12_06.00.00	0.2164022	59.22331	4.519729559936578			290.41633169569747	5.887835393243964	23.406793649023598
2021-06-12_07.00.00	0.2174708	59.46435	4.5433541747689			289.6360726514813	5.891587722999001	23.415935553949907
2021-06-12_08.00.00	0.2162148	59.16194	4.521410835552098			286.943576001191	5.99204178423024	23.41698795766854
2021-06-12_09.00.00	0.2138439	58.59965	4.476156998833279			286.3090293285693	6.180276180782757	23.541191116575533
2021-06-12_10.00.00	0.2128696	58.3402	4.458602327459838			287.51827452731874	6.281295959275932	23.457533052627355
