date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_00.00.00	0.6383018	133.1444	12.056559069016066	4.2060011368055765e-06	0.000809789990127741	339.297119249665	25.65340971376047	17.784572753519285
2021-05-19_01.00.00	0.6444883	134.1126	12.258321117659376		4.315999042690041e-05	337.1557242816734	26.031456213523388	17.820865126195088
2021-05-19_02.00.00	0.6556137	135.9421	12.445259819906063			333.83884174482654	28.553825320585798	17.64085302299719
2021-05-19_03.00.00	0.663836	137.5763	12.468722888682802			334.8179991067441	32.419071624226206	17.153338682927597
2021-05-19_04.00.00	0.6472782	135.5767	12.07913064289347			330.98313979455116	36.02651237686233	16.564780319147417
2021-05-19_05.00.00	0.6263498	132.6447	11.76658988243037			328.13216465684087	35.935182639419025	16.79385560606414
2021-05-19_06.00.00	0.5887787	127.1798	11.105121608280731			328.7346285544142	33.8208207305366	17.0350131954595
2021-05-19_07.00.00	0.5679922	124.1838	10.65549406168666			329.62505582849485	32.84875439954838	17.159297432212497
2021-05-19_08.00.00	0.5580508	122.6507	10.471780297364406			330.27761649545926	32.44870551111721	17.232866777809363
2021-05-19_09.00.00	0.565411	123.7488	10.584677057468513			328.65311895191303	32.671589833142626	17.12757474154921
2021-05-19_10.00.00	0.5582241	122.6317	10.443781972656835			324.04924073246985	32.271579465024885	17.10645956194719
2021-05-19_11.00.00	0.5483767	121.1038	10.261390492715469			321.3578234330802	31.6599418439473	17.080506998919816
2021-05-19_12.00.00	0.5265237	117.7249	9.821946330810423			315.53751674854846	31.183358500540223	17.007667406437065
2021-05-19_13.00.00	0.5219579	117.0108	9.724375504831423			314.10339437248774	31.14760689527843	16.84917066872805
2021-05-19_14.00.00	0.5117656	115.4068	9.47791904747659			315.298086943576	31.053394631534065	16.66689457055628
2021-05-19_15.00.00	0.5245308	117.3651	9.697597750321595			314.11065207682003	30.71007551589796	16.49594571386575
2021-05-19_16.00.00	0.5058285	114.3809	9.344233703293744			313.67489206490995	30.596369569352543	16.465753161816906
2021-05-19_17.00.00	0.497307	113.0117	9.190926496544709			312.779924073247	30.206933202814085	16.849058631661478
2021-05-19_18.00.00	0.4918713	112.234	9.09783707781135			309.8249590591038	28.512568964959904	17.606259687013164
2021-05-19_19.00.00	0.4893194	111.8507	9.126607233673377			305.2732990918565	26.450227376586447	18.485851882039753
2021-05-19_20.00.00	0.4775922	109.9708	8.94441319891106			305.3087315765967	24.202391103175902	19.274984599951722
2021-05-19_21.00.00	0.4609708	107.1384	8.71652855476112			303.61817031412835	22.08963373164437	19.887289476118724
2021-05-19_22.00.00	0.4327496	102.1323	8.27491548748018			303.91156766413576	20.175033963685543	20.25690897189702
2021-05-19_23.00.00	0.4080315	97.46203	7.914787447273162			303.1847923179991	18.18924448349192	20.42590435218966
2021-05-20_00.00.00	0.3899779	94.01272	7.619253896550692			302.04295072204854	17.60292644560044	20.36934522337583
2021-05-20_01.00.00	0.383394	92.88955	7.451703712567684			302.8698451689742	19.085605838927	19.99761077165448
2021-05-20_02.00.00	0.3595548	88.24671	7.010087653693121			302.6787628405538	21.828579743839	19.05212225504897
2021-05-20_03.00.00	0.3158867	79.57837	6.199156370598618			303.56357004615154	22.922063583969223	18.327254677447456
2021-05-20_04.00.00	0.2693088	69.79502	5.344281568791695			304.02568110763735	21.561436974379735	18.236908628412948
2021-05-20_05.00.00	0.2333434	61.78587	4.672133305411792		0.0003851999880336255	302.3823507518237	20.383978190710323	17.884128427953215
2021-05-20_06.00.00	0.2207873	58.87408	4.427301283393663		0.00016592000478654978	302.2760532976031	20.413939133529063	17.499129348650627
2021-05-20_07.00.00	0.233505	61.61043	4.7159063032877615		0.002168000119663745	302.328271549799	18.587423673906788	17.484515059600255
2021-05-20_08.00.00	0.2797827	71.41251	5.68476680527717		0.003496254524785353	300.0395637933601	18.84939535037853	17.28286503484202
2021-05-20_09.00.00	0.3244311	80.38865	6.619098333682352		0.003015490471774314	298.57261426231946	20.09361783913577	17.013252786157466
2021-05-20_10.00.00	0.3530988	86.01442	7.186247644120023		0.0012284380889699942	300.10607414024116	20.48093615755965	16.88745326683778
