date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	1.105292	191.3575	20.09365183833428			301.6635030519577	63.46464824742801	18.382536276200085
2021-07-26_19.00.00	1.135065	194.369	20.50549555748347			299.8210138454667	58.89422565444265	19.21222394294773
2021-07-26_20.00.00	1.182905	198.854	21.10505878481467			303.45057317254725	54.94165799724036	19.995505080290854
2021-07-26_21.00.00	1.213097	201.7251	21.459146797499027	0.0005389999102521913		306.9507964865267	51.91908442985536	20.675175719118613
2021-07-26_22.00.00	1.291933	208.1578	21.922667304873308	0.020540000598318724		307.67891171654014	49.44631476529082	21.271979470413157
2021-07-26_23.00.00	1.233343	203.8797	21.525871301642383	0.005563999162353786		307.0326782789936	48.33233627685991	21.645520986237727
2021-07-27_00.00.00	1.170012	198.836	20.644218745325635	4.518000418823107e-05		305.67891171654014	48.50871078281797	21.77901927094507
2021-07-27_01.00.00	1.15474	197.6793	20.213967750620753	0.0016481999581176893		306.46352538335566	49.691245625416734	21.688170606079723
2021-07-27_02.00.00	1.1109	193.7638	19.458306159691265	0.0032520986029257785		304.87781003424146	50.94125470721863	21.485343197204713
2021-07-27_03.00.00	1.059576	188.8676	18.87616298202052			302.6766785767456	51.720954189184276	21.271117318252095
2021-07-27_04.00.00	1.022514	185.2304	18.305459658360007		0.0006380300355999641	301.79477445288074	51.97525090753152	21.135963691557663
2021-07-27_05.00.00	1.025648	185.4004	18.518398300774823		0.007973599186286534	300.0316361470895	52.15359643763048	21.03292398952135
2021-07-27_06.00.00	1.021254	184.8768	18.532270320399675		0.005600499596134861	299.41759714158104	51.990026261332424	20.9306526786537
2021-07-27_07.00.00	1.049725	187.5584	19.21144284560385		0.004769880635414485	298.49497543546227	50.793203062603354	21.000273985536808
2021-07-27_08.00.00	1.120106	193.9452	20.546076524964846		0.007424390462799533	297.7096546077118	50.14881656593437	21.00312419121093
2021-07-27_09.00.00	1.120073	193.8046	20.585568552367846		0.009621309121368953	299.53874497543546	50.0107174284981	20.955161752294373
2021-07-27_10.00.00	1.097969	191.7887	20.27242348999312		0.0008292039369372065	303.76663689146943	50.13398169538145	20.893403480896325
2021-07-27_11.00.00	1.099658	191.7986	20.55815358841655		0.001129200047865498	304.15914842935837	50.09211084537196	20.888026953349993
2021-07-27_12.00.00	1.172219	198.0551	21.971816196487868		0.007008199958117689	303.0052478785172	51.0461195062222	20.735823698231343
2021-07-27_13.00.00	1.211143	201.1748	22.79468094654022		0.0007661899063631196	302.4233660860503	51.26220642224581	20.68500224248777
2021-07-27_14.00.00	1.205441	200.5879	22.882511143686237		7.278798576001435e-05	302.840032752717	50.79363033444478	20.7813177472446
2021-07-27_15.00.00	1.246758	203.9638	23.555380381129027			307.38830579127585	51.273702349455284	20.710246081748835
2021-07-27_16.00.00	1.297784	207.9058	24.339842043856763			307.94971713562603	52.69854181321464	20.59547928301714
2021-07-27_17.00.00	1.329593	210.3898	24.813112154844887		0.0005163999162353785	307.9255247878517	54.208825170694375	20.70756506391865
2021-07-27_18.00.00	1.368413	213.4277	25.358348042001975		0.0008644000358991234	308.0976254280185	53.60169070634927	21.238392631022805
2021-07-27_19.00.00	1.457084	219.6594	26.762593113351482		0.00017389601220570196	306.7324326336162	50.705830029275155	21.959214263998604
2021-07-27_20.00.00	1.633126	230.3533	28.46151913124121	0.02591999880336255	0.0004875660394292039	306.4236266190264	47.90944436023464	22.629059678786916
2021-07-27_21.00.00	2.28961	256.8171	29.47073024800311	0.26258536512400155	0.00039215903311694137	306.3249218401072	46.15361571208892	23.150574078758893
2021-07-27_22.00.00	3.598103	277.4365	30.357794597181915	0.7711380022137792	0.0022344188829389413	304.6696814053893	47.06052540246524	22.99247127696276
2021-07-27_23.00.00	3.082026	271.7585	29.71075477907081	0.5855951775510815	0.00662019924013522	305.50327527169867	50.867830134428324	22.11511665759366
2021-07-28_00.00.00	2.515455	261.0849	29.82759745116223	0.38691985520686867	0.6365605648128758	301.6632052999851	51.30176194114614	22.01722459594282
2021-07-28_01.00.00	1.782329	237.2885	27.719696652406736	0.10503201005175455	0.4870027223501959	300.6396456751526	56.190259209338386	20.522946541436568
2021-07-28_02.00.00	1.342274	211.3191	25.563529482155143	6.432001076973704e-06	0.28328270559727164	303.009825815096	43.21289147661712	22.334054306054895
2021-07-28_03.00.00	1.311916	208.9199	25.230131330960003		0.2660667723696413	300.88257406580317	41.36461198144792	22.458200421799177
2021-07-28_04.00.00	1.273276	206.1864	24.42672091423101		0.06402791156849252	299.80508411493224	42.84382757739961	21.96579523057352
2021-07-28_05.00.00	1.257198	204.8276	23.97413767313848		0.27512519819307746	301.8725249367277	44.34085013392057	21.63477299777537
2021-07-28_06.00.00	1.217369	201.6346	23.39698148203548		0.20771795255332517	303.0962855441417	41.48475279792422	22.21269330940197
2021-07-28_07.00.00	1.129066	194.0228	22.064328237652195		0.19866437311155652	303.6017567366384	37.235712753250866	22.996182301709553
2021-07-28_08.00.00	1.125162	193.7003	22.098734555897924		0.0692684656116313	303.48507518237307	36.24708851469028	23.228176285948166
2021-07-28_09.00.00	1.135532	194.7332	22.150910940257873		0.008360729350525025	302.951652523448	37.10641813246586	22.99115866126067
2021-07-28_10.00.00	1.103036	191.8096	21.440168127561552		0.0018652619140215993	303.4777802590442	37.31814580774175	22.827847268318465
2021-07-28_11.00.00	1.062347	188.1553	20.56039429203937		0.00014811900559428008	304.4827303855888	37.96641945262366	22.528626555335563
2021-07-28_12.00.00	1.026991	184.6715	19.9028928710324		0.0006323699404672869	305.99393330355815	38.00059274793625	22.36393609720045
2021-07-28_13.00.00	0.9998282	181.957	19.383749663445716		0.0012340000598318724	307.8318817924669	37.54142574308723	22.43582349344524
2021-07-28_14.00.00	0.9905881	181.0554	19.13372423489993		0.00021840999790588445	308.15698972755695	37.84370628331623	22.33849477173527
2021-07-28_15.00.00	0.9796715	180.0354	18.885018099141412		1.31e-05	305.77493672770584	38.14291369346388	22.352661775638524
2021-07-28_16.00.00	0.9681507	178.9352	18.636297005414782		4.9419989828581684e-05	306.281152300134	38.91181584467662	22.329323135673917
2021-07-28_17.00.00	0.9805583	180.261	18.88164956472313			308.62200387077564	40.634940793891225	22.264303315787345
2021-07-28_18.00.00	1.014581	183.8172	19.463403835223023			309.4298421914545	43.82784005408793	22.273409723214684
2021-07-28_19.00.00	1.038029	186.2912	19.89760971669608			306.55508411493224	42.893539470596004	22.938778392342613
2021-07-28_20.00.00	1.070106	189.6635	20.412223651539172			304.7176566919756	39.93915258111265	23.72595618267792
2021-07-28_21.00.00	1.099917	192.8054	20.804221138600532			302.03844722346287	37.526310160720215	24.36620231277459
2021-07-28_22.00.00	1.108885	193.8454	20.939755287641727			302.39697781747805	35.806555125325076	24.8232360194678
2021-07-28_23.00.00	1.090326	192.3015	20.61218775241571		2.8940000598318725e-05	300.1335789787107	34.8572236878948	25.053501589432415
2021-07-29_00.00.00	1.052818	188.8247	19.916005025877283			299.83549203513473	34.81847986322785	25.04721035373234
2021-07-29_01.00.00	1.019706	185.4806	19.416642235318754		0.002514917880755078	300.29845913354177	35.61289212073347	24.858917177702608
2021-07-29_02.00.00	1.015112	184.6071	19.531211296257514		0.052927992341520326	300.8274899508709	36.44493183822137	24.577509604293596
2021-07-29_03.00.00	1.006391	183.4318	19.54992371436264		0.18865198791396176	304.8492258448712	37.02052239060576	24.391865948061024
2021-07-29_04.00.00	1.118288	194.0529	21.670706315254133		0.12891680378137435	304.3988387673068	38.01812104267079	24.37227479906221
2021-07-29_05.00.00	1.161836	197.8861	22.541355790229456		0.011846450474167589	304.4634509453625	38.90268228420896	24.203809385550755
2021-07-29_06.00.00	1.215498	202.2371	23.47496634457175	3.962000777814342e-06	0.09636871391390192	302.9730162274825	40.050130439218115	23.950290482514788
2021-07-29_07.00.00	1.200343	200.7038	23.34157118497023		0.16118900888503304	302.46132946255767	40.21952232633293	23.83024850725701
2021-07-29_08.00.00	1.168218	197.7183	22.864567565141947		0.08882274807790111	300.73116718773264	40.79184925663471	23.670886223879904
2021-07-29_09.00.00	1.203277	200.774	23.389158464714153		0.0038416190504681844	300.72632871817774	41.98079542557277	23.340848584604544
2021-07-29_10.00.00	1.267453	206.1104	24.325673856463336	0.00013914000658150596	0.014761800341041673	302.46944320381124	43.073196003238216	22.984974270334533
2021-07-29_11.00.00	1.248538	204.4244	24.11570287492147		0.006452080653364047	304.5611880303707	42.44582634856596	23.064139814614464
2021-07-29_12.00.00	1.200823	200.3805	23.281766236874383	8.348000119663744e-05	0.0010435501241511352	304.4805344647908	41.95411920342077	23.103951029988878
2021-07-29_13.00.00	1.203131	200.689	23.1892601788973		0.001791228049181799	305.89184159595055	43.3953676758622	22.78827290932577
2021-07-29_14.00.00	1.249014	204.681	23.763427767972		0.0003426311065904807	308.8509379187137	45.15572606363009	22.43499605871466
2021-07-29_15.00.00	1.283679	207.3637	24.314999850420318		0.0003003171089239238	306.54581658478486	45.29174305963541	22.31554207797825
2021-07-29_16.00.00	1.322323	210.1465	25.022092918897897		0.007037936398719598	303.4409706714307	44.72751203610294	22.39249700272802
2021-07-29_17.00.00	1.354348	212.6333	25.5683130403566		0.00014511900559428006	299.1672621706119	45.210347410063925	22.4315074181323
2021-07-29_18.00.00	1.399447	216.0721	26.255251742603285		3.0119992820175305e-06	299.4713785916332	44.977151590201224	22.87464027447328
2021-07-29_19.00.00	1.437806	218.9242	26.884584318066235		9.788000717982469e-05	299.53167336608607	43.04060687289702	23.520175625799595
2021-07-29_20.00.00	1.459421	220.6071	27.257528345349566		0.0003121458701050049	299.85741402411793	40.94547933031348	24.20152349573476
2021-07-29_21.00.00	1.487514	222.6877	27.614126305082713	0.0001655800101714183	0.0003630601011158644	298.89388864076227	39.224331646870624	24.78799132689113
2021-07-29_22.00.00	1.429821	219.386	26.459822897657578	0.000809200047865498		298.56967396159	37.85520679392347	25.148609355011104
2021-07-29_23.00.00	1.634066	231.3873	27.176210847518472	0.06752508451251982	0.011520585155712448	300.7551362215275	36.71938504139218	25.366368450011976
2021-07-30_00.00.00	1.533474	225.728	26.55621204415592	0.04473279085768989	0.09376845065366321	299.025271698675	36.82650923737854	25.208442975719777
2021-07-30_01.00.00	2.196605	253.6967	27.920226164477814	0.2861528704340802	0.16464079935381576	300.4599151406878	40.972374810160495	24.192212703064854
2021-07-30_02.00.00	4.776852	281.3959	31.996440003589914	1.2793897149011277	0.7708735453376013	298.6084933750186	64.50278067663444	19.604417859012358
2021-07-30_03.00.00	4.35604	279.0286	33.064588506297305	1.060778113501062	1.8462350794268105	298.0458538037814	82.03605102450533	16.103390036858116
2021-07-30_04.00.00	1.474499	218.6206	27.428462021718968	0.0011971998683698807	0.9263499566218923	301.43814202769096	56.8432946219349	18.39627048062397
2021-07-30_05.00.00	1.342615	210.6185	25.875047117599543		0.5891408143117839	303.0875390799464	43.402632657635536	21.075786080297405
2021-07-30_06.00.00	1.458633	218.5173	26.702665509917132	0.02266900110688964	0.8121611272324767	303.5008560369212	38.992958686042	22.498548122458487
2021-07-30_07.00.00	1.358079	212.429	25.901358183504353	0.0009905899422622431	0.12270670416130672	304.26980050617834	38.900459003173786	22.488719241034858
2021-07-30_08.00.00	1.390148	214.8571	26.397531935261917	9.276001435964937e-06	0.16386801088940078	304.19562304600265	38.57416899029946	22.819926393814626
2021-07-30_09.00.00	1.428148	217.4829	26.654856852245192	0.005532470757172346	0.14343802913812187	302.9604362066399	40.677478608262355	22.638290094749834
2021-07-30_10.00.00	1.335424	211.2505	25.314928052173393		0.05701286385257426	304.86597439333036	41.32339398675615	22.56521168910467
2021-07-30_11.00.00	1.381371	214.2886	25.4150925898226	0.012059999401681275	0.011961988811439854	305.4719740955784	42.35050650518338	22.100817157062636
2021-07-30_12.00.00	1.753292	234.9705	25.333969545576927	0.16474000059831873	0.010821611272324767	306.80936429953846	47.24215586933743	20.964409630692103
2021-07-30_13.00.00	1.511758	222.11	25.10443653334131	0.06477775450982738	0.0017102121039877943	307.06755247878516	49.921995378001746	20.449025516094764
2021-07-30_14.00.00	1.31905	209.4718	24.456188111406945		0.0023206300296167767	309.0513994342713	48.11088030435071	20.629041239648927
2021-07-30_15.00.00	1.239827	203.4566	23.155865019295778		0.003167998923026296	309.9496426976329	49.27702790769456	20.21787719898134
2021-07-30_16.00.00	1.152392	196.2166	21.71358781823077		0.004548000119663745	308.5291424743189	51.46480748411696	19.940871655239164
2021-07-30_17.00.00	1.089266	190.6309	20.55567954049122		0.0019559999401681273	306.5323060890278	53.15628466435448	19.898637009024014
2021-07-30_18.00.00	1.120735	193.8475	20.77691686361325			308.0826261723984	59.81077459660274	19.76701804213269
2021-07-30_19.00.00	1.193645	200.4105	21.793876207855924			308.0343531338395	56.73827537904072	20.64266976565949
2021-07-30_20.00.00	1.276507	207.4075	23.095638256499235			306.44722346285545	53.36861501550717	21.4928313401723
2021-07-30_21.00.00	1.360274	213.886	24.484246267986958			307.08069078457646	50.62052883717376	22.20814031596501
2021-07-30_22.00.00	1.814196	239.1488	26.595051904149337	0.14055341490411943	0.1927613007449068	306.2944394819116	49.81074632778977	22.439056917248365
2021-07-30_23.00.00	1.913436	242.3093	27.6905974212463	0.16657749723277587	0.7644152930265953	303.22815244901	60.44511023391618	20.09403031480292
2021-07-31_00.00.00	1.369925	212.7718	24.640589942262242	0.030236635055494062	0.18936443593502258	305.79015929730537	42.79964887657571	21.5090975699772
2021-07-31_01.00.00	1.938553	242.6475	25.996849851916114	0.23655200885511712	0.10948248421934365	305.4424222122972	41.67957785922621	21.48906757149649
2021-07-31_02.00.00	1.837082	238.6375	27.31304334819158	0.15923400245310676	0.236518562838424	306.0940151853506	46.6710568056512	21.233737841084974
2021-07-31_03.00.00	1.627664	228.7649	27.24153827744039	0.07554099979058844	0.16339040296766086	307.0243784427572	43.98132996431544	22.015095641497965
2021-07-31_04.00.00	1.873169	240.4509	27.425446495348073	0.17255999641008765	0.055793789451640895	307.3263733809736	47.17360765205468	21.49987527996433
2021-07-31_05.00.00	1.525469	223.2755	26.523142968259194	0.05332994286056182	0.016813061297753312	307.5413130861992	45.54980636217573	21.826868716747526
2021-07-31_06.00.00	1.433273	217.9065	26.25835701678284	0.007482200017949562	0.011246459448948455	305.70984070269463	47.586933723586476	21.469044961850273
2021-07-31_07.00.00	1.42135	217.153	26.045986777156187	0.0008427899602118047	0.001112909923116044	304.9964641953253	50.74624135349576	20.97286355549636
2021-07-31_08.00.00	1.38551	214.8259	25.3557453555509	0.0008270000299159362	0.0013683300924402428	304.17005359535506	51.50834337330869	20.823713026664166
