date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	1.146233	197.7802	21.648308253806803			296.21017567366385	35.84447983667105	24.82060314962854
2021-08-26_13.00.00	1.090331	192.7157	20.691602596703262			297.84978412981985	35.15584751844403	25.042003193547146
2021-08-26_14.00.00	1.058409	189.715	20.129533012235616			298.38276016078606	33.920887833101524	25.363320105382343
2021-08-26_15.00.00	1.057676	189.7199	20.060125048613397			298.75253089176715	33.581673730413236	25.421748779200072
2021-08-26_16.00.00	1.058121	189.8737	19.989801657342866			299.3514589846658	33.64469557907083	25.424702671747355
2021-08-26_17.00.00	1.047914	188.9212	19.799700840637808			299.35733958612474	33.62513876162513	25.59659660893874
2021-08-26_18.00.00	1.063503	190.481	20.053546534238787			299.4415661753759	35.07028735825809	25.584123750782396
2021-08-26_19.00.00	1.124867	196.3911	21.04962455500045			298.59892809289863	33.973371233323554	26.121700877817545
2021-08-26_20.00.00	1.199203	202.7933	22.25465641547252	0.0025585679241331856	8.810000897478086e-06	297.4544067291946	31.406767790605482	26.750460742583073
2021-08-26_21.00.00	1.289412	209.9414	23.170329374457772	0.02019699943159721	0.00013377999820504382	295.6303409260086	29.428709659658203	27.23509204587606
2021-08-26_22.00.00	1.487969	223.4631	23.154321356986866	0.10240000598318723	0.00021380001196637447	293.8807131159744	28.576104604286822	27.498632196678898
2021-08-26_23.00.00	1.767893	238.4097	23.29925509318814	0.215	0.00011549998504203188	293.55772666368915	28.27738307098543	27.59511695703509
2021-08-27_00.00.00	1.993664	247.5869	24.250100218386333	0.2883119932988303	0.0007593600981242708	292.554935238946	28.477267926772303	27.505985265010395
2021-08-27_01.00.00	2.219251	254.8677	24.451781494001853	0.37704011727047	0.0011949639512968558	291.8349337501861	29.719769765498363	26.943779053163837
2021-08-27_02.00.00	1.671475	233.6487	23.985757022766023	0.15660998593950995	0.0001897563047835582	292.2142325442906	30.549125533804478	26.612856428977125
2021-08-27_03.00.00	1.287282	209.7201	22.940781404254047	0.026880001196637446	0.00025007900798755496	292.89697781747805	30.525024643811392	26.647673884500364
2021-08-27_04.00.00	1.369992	215.4109	23.15248751009663	0.059278517366200975	0.0004794800610285099	294.9987345541164	29.94307761008935	26.69651297751676
2021-08-27_05.00.00	1.432505	219.4231	23.67766476201873	0.07117829897986656	0.00028010000897478086	295.88238797082033	30.79248310775361	26.34946555532565
2021-08-27_06.00.00	1.561357	227.1342	23.76720016752924	0.12060101115864419	0.000888271158045891	293.82038112252496	31.29018260581097	26.111891829249657
2021-08-27_07.00.00	1.504438	223.7198	23.559006192598797	0.10005301103898046	0.0013359200646184221	294.7233884174483	31.347843230168845	25.957398487288685
2021-08-27_08.00.00	1.810832	239.311	23.489526430729647	0.22833000269243423	0.004076501032099799	297.46508858121183	31.91428925857149	25.723464913950636
2021-08-27_09.00.00	1.886579	242.514	22.914512220659944	0.2714300116672151	0.0004532180572591019	297.93442012803337	32.01063673521582	25.590114157302764
2021-08-27_10.00.00	1.776074	237.572	22.470691357286025	0.2377820025727705	0.00042499805546414575	297.65386333184455	31.716176612571562	25.600194141970235
2021-08-27_11.00.00	1.724339	234.9876	22.5582014539145	0.21661632811798842	0.0006451111377030544	295.3770284353134	31.45254222480268	25.47851428575774
2021-08-27_12.00.00	1.485466	221.8082	22.676821132617345	0.1167980075986478	0.0007254743171687558	292.4237010570195	31.19597780238908	25.21930114470183
2021-08-27_13.00.00	1.177366	199.8083	21.98362999970084	0.00372381009363688	0.0004408819217997427	292.4861545332738	31.103901952544156	24.97050149301799
2021-08-27_14.00.00	1.151653	197.6028	21.7269243425973		0.00034860262661920004	294.39280928986153	31.20820594621113	24.869167166165255
2021-08-27_15.00.00	1.153247	197.676	21.85299009782511		0.0003677901097914859	293.35540419830284	31.25214473906024	24.866958649282594
2021-08-27_16.00.00	1.164456	198.5951	22.110575283453493		0.0028379295180542673	292.6294848890874	31.68960039098033	24.85760854539535
2021-08-27_17.00.00	1.187735	200.5754	22.50890298261884		0.012262000777814341	295.6637263659372	32.92466619200532	24.861094860669425
2021-08-27_18.00.00	1.228965	204.2388	23.116429832171598		0.029531800640201035	297.6003796337651	33.80527238531435	25.146933003568336
2021-08-27_19.00.00	1.237031	205.1103	23.220408651688754		0.032773805606246445	298.90985559029326	33.246709659336574	25.591638945881584
