date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.3685619	86.03227	7.753014030574087		0.032417297394321955	296.081435164508	19.60812495483839	12.411031428097829
2021-04-16_01.00.00	0.3639743	85.2634	7.63661710593233		0.010387261794357854	294.1997543546226	21.367933663373798	12.094696926354061
2021-04-16_02.00.00	0.3518893	83.06629	7.348353127711131		0.009091366260807131	293.7877772815245	23.149684977846825	11.645448719579065
2021-04-16_03.00.00	0.3500386	82.53862	7.3092559906662276		0.03913698507194782	294.59375465237457	22.251017784355202	11.260937003137428
2021-04-16_04.00.00	0.3339696	79.11613	7.070834953779879		0.02899959912645466	294.56137412535355	19.82839441010624	10.871871285135
2021-04-16_05.00.00	0.3182324	75.75249	6.785000149579681		0.07441487420348819	294.99363555158556	17.02176975895324	10.513502112244623
2021-04-16_06.00.00	0.3387036	79.41767	7.218392317587578		0.11368875459957518	295.62799612922436	16.82209144296101	10.259682387807288
2021-04-16_07.00.00	0.3390788	79.53924	7.220420618063242		0.06011170610584258	295.8757629894298	17.391679861678945	10.020307265021529
2021-04-16_08.00.00	0.3219087	76.24915	6.8651419511173595		0.08204020701827863	296.21646568408516	18.612997606670305	9.715336971321392
2021-04-16_09.00.00	0.3427066	80.106	7.196532742992192		0.18711400963293143	296.1693464344201	19.740199548231583	9.43614224885306
2021-04-16_10.00.00	0.3705645	85.28648	7.731839530918119		0.19106001136805575	295.00033497096916	19.855726911559497	9.260290268740732
2021-04-16_11.00.00	0.401129	90.89637	8.306811858677117		0.15496027163670087	294.680586571386	19.266260655222432	9.156046475543576
2021-04-16_12.00.00	0.4416875	97.99154	9.056400514554102		0.16104601070990515	294.92347774304005	18.122269936575915	9.092708728625553
2021-04-16_13.00.00	0.4458041	98.68192	9.077051485326233		0.19037900499596136	296.43561113592375	17.227309725075955	9.022233328056132
2021-04-16_14.00.00	0.429403	96.18895	8.619597929817214		0.15594312980524724	297.2481762691678	16.92060886641805	8.964524979918394
2021-04-16_15.00.00	0.4108866	92.8423	8.222481826068746		0.2536058575403117	297.05783832067885	16.945790586905257	8.889858850912162
2021-04-16_16.00.00	0.4223116	94.86961	8.37488257995034		0.27399901277410477	297.44923328867054	17.317637745190694	8.881702467419359
2021-04-16_17.00.00	0.4809337	104.8763	9.392924881084154		0.3594504442516528	297.6592228673515	18.602415855614645	8.964680309464711
2021-04-16_18.00.00	0.5171189	111.2206	10.013878002812097		0.1661473958177521	298.04708203066843	19.14512256347252	9.32041905758257
2021-04-16_19.00.00	0.4919454	107.5383	9.49791785083914		0.1190448140724564	299.33232842042577	19.09532460329806	10.170059167583872
2021-04-16_20.00.00	0.4703504	103.4719	9.145538038112903		0.2696679331079666	301.13305791275866	19.516168001812282	10.913607548484606
2021-04-16_21.00.00	0.4644828	102.6087	9.044855954767105		0.18611448828791097	303.2277058210511	22.012402390235977	10.925175209288852
2021-04-16_22.00.00	0.4507451	100.3144	8.835848266371496		0.08276880964489783	303.4796039898764	21.048142512791088	11.180065570467832
2021-04-16_23.00.00	0.4382799	98.12203	8.640371555927842		0.04484350973763724	304.44026351049575	19.156365769052282	11.596159664932316
2021-04-17_00.00.00	0.4125844	93.76247	8.169294283064588		0.007368271158045891	306.26671132946257	17.71630376105796	11.883192274635633
2021-04-17_01.00.00	0.3906463	90.07299	7.70308134143058		0.004323050228856912	308.54953848444245	17.598588101186444	11.893395215320197
2021-04-17_02.00.00	0.3304633	79.44973	6.366664672270919		8.040000598318724e-07	308.81204406729194	18.27804782946658	11.56026700238715
2021-04-17_03.00.00	0.2764279	69.34044	5.162473449606606			307.88391394967994	19.036706313633566	11.042955977338352
2021-04-17_04.00.00	0.2585783	65.76334	4.779046878272055			310.7141581062975	19.526617481725673	10.636654715072666
2021-04-17_05.00.00	0.2433622	62.63595	4.4841535285846765			313.2035879112699	19.850740254731924	10.41685445182344
2021-04-17_06.00.00	0.2407589	62.06721	4.435976904897239			314.4708947446777	19.775483548440256	10.398044388242454
2021-04-17_07.00.00	0.2419332	62.27688	4.455039339456128			315.9202769093345	19.345169017488985	10.504550737962177
2021-04-17_08.00.00	0.2378284	61.50661	4.331573279085768			316.8980943873753	19.394960488841573	10.551331832882909
2021-04-17_09.00.00	0.2379979	61.53876	4.321440751488318			317.57034390352834	19.744999600051944	10.49224053543253
2021-04-17_10.00.00	0.2379735	61.45959	4.339967690788883			317.1251674854846	20.296559147353616	10.339544861076718
2021-04-17_11.00.00	0.2356844	60.92778	4.302130014658808			316.80113890129525	20.352281953316528	10.198897705938919
2021-04-17_12.00.00	0.2298125	59.70952	4.169817811948425			317.91357748995085	20.198694714927658	9.996771915466127
2021-04-17_13.00.00	0.2221677	58.11126	4.005950279714003			319.11582551734404	20.026992955901644	9.839411479404816
2021-04-17_14.00.00	0.2171543	57.07843	3.8936129476171955			320.6303409260086	20.11277683946903	9.806478775137407
2021-04-17_15.00.00	0.2228313	58.28134	3.994501450922906			325.7558061634658	20.234739509183786	9.810947707045159
2021-04-17_16.00.00	0.2323138	60.31998	4.157025757621085			328.3702545779366	20.66352690034804	9.813085116715456
2021-04-17_17.00.00	0.2368916	61.41094	4.198489245220929			329.10532976030964	20.812687748421197	10.300475596932813
2021-04-17_18.00.00	0.2432137	62.87324	4.285027073922278			329.0652076820009	20.06400103252487	11.082653487193568
2021-04-17_19.00.00	0.2402094	62.31866	4.239147994136476			327.83080244156616	18.223383843080896	11.838494309539499
2021-04-17_20.00.00	0.2480754	63.93959	4.419382535076435			323.16785767455707	16.454702772826238	12.50895633506184
2021-04-17_21.00.00	0.2372458	61.72524	4.235393544140964			322.2962259937472	15.042723085701287	13.063613473496162
2021-04-17_22.00.00	0.2302517	60.23823	4.130822389086666			321.039489355367	13.879560763609062	13.451390925230612
2021-04-17_23.00.00	0.2286406	59.9016	4.113501062015735			319.5194283162126	13.329329404453826	13.672349207846196
2021-04-18_00.00.00	0.2365514	61.57768	4.271585843778981			319.2761277355963	13.537334472905329	13.755463490040142
2021-04-18_01.00.00	0.2505913	64.53768	4.536886349358303			317.7727035879113	14.260889785614978	13.747617929770627
2021-04-18_02.00.00	0.2598611	66.46856	4.695057887336584			317.3640390055084	15.247384585591304	13.415607196722135
2021-04-18_03.00.00	0.2618892	66.81844	4.7201005175456965			316.56357004615154	15.842320069584538	12.908515533108584
2021-04-18_04.00.00	0.2620469	66.83542	4.713046339785203			317.27184755099	16.813891626199318	12.523601894309024
2021-04-18_05.00.00	0.2586433	66.14418	4.645403416399916			319.61292243561115	17.68727412112691	12.289852290559736
2021-04-18_06.00.00	0.2545363	65.32101	4.554829927902594			320.46077117760905	17.822813339629224	12.260685147525805
2021-04-18_07.00.00	0.2539817	65.25108	4.528608609806444			319.115564984368	18.490479272778312	12.056254048859955
2021-04-18_08.00.00	0.2583421	66.15188	4.586687408382445			319.09289861545335	20.932020180058906	11.418342914363677
2021-04-18_09.00.00	0.2599547	66.48332	4.607595656206061			319.24117909781154	23.155517028151614	11.067247140675079
2021-04-18_10.00.00	0.2610441	66.69101	4.621057827504711			320.8273410748846	23.516189033578883	10.974763775523229
2021-04-18_11.00.00	0.2576955	66.00954	4.545412391180782			321.3361991960697	23.128904408284495	10.960690856791189
2021-04-18_12.00.00	0.2565833	65.75695	4.51781793161217			323.44886109870475	23.01269869798498	10.860681799899226
2021-04-18_13.00.00	0.2589505	66.20735	4.563008944864929			324.23019949382166	22.700945140746523	10.818691668013741
2021-04-18_14.00.00	0.2606897	66.54625	4.585541628025249			325.61645824028585	22.250226701362	10.785725100377078
2021-04-18_15.00.00	0.2672006	67.83009	4.705651120351812			323.64790829239246	21.856809958066698	10.823009399014893
2021-04-18_16.00.00	0.2794084	70.24283	4.934878990037992			323.27843531338397	22.160413509050226	10.929940993243179
2021-04-18_17.00.00	0.2982492	73.87561	5.30770335357645			325.21475361024267	20.96657269343482	11.35301720347013
2021-04-18_18.00.00	0.3126124	76.54936	5.617985460854997		4.823998564035061e-05	325.60283608753906	19.527103018160428	11.81806241002056
2021-04-18_19.00.00	0.3190902	77.71673	5.778457534328537		0.0003079758877554073	326.5693762096174	18.40027925957392	12.285418767221813
2021-04-18_20.00.00	0.3243505	78.70311	5.913970742214377		0.00022952999072605978	329.04257853208276	17.57240008578722	12.719146630262571
2021-04-18_21.00.00	0.3304108	79.79716	6.070410147485566	0.000222	0.0011144999551260955	330.76872115527766	16.887134206599747	13.112577700818974
2021-04-18_22.00.00	0.3350749	80.65162	6.192356478295987		0.002048100038890717	330.46936876581805	16.553085719049243	13.374088774062898
2021-04-18_23.00.00	0.3385245	81.43485	6.242866545008526		0.00035728004307894815	331.2208947446777	16.914545465173934	13.436471957005665
2021-04-19_00.00.00	0.3477127	83.23778	6.393909115385766		0.0011542600293176174	332.91450796486527	17.65609684687999	13.288877762528841
2021-04-19_01.00.00	0.3527558	84.19124	6.466102252669997		0.0004238549675412092	335.5018237308322	18.47005612925332	12.93211570651357
2021-04-19_02.00.00	0.3609964	85.58993	6.627154695306189		0.00543776886947677	336.7874423105553	18.96226270674557	12.593336488628154
2021-04-19_03.00.00	0.3881453	90.23963	7.146199180303347		0.04625419571005475	336.9674705969927	19.54829194977307	12.334991439139458
2021-04-19_04.00.00	0.4060056	93.27303	7.420321895473719	0.0004084099679899482	0.08505331019834265	337.2694655352092	19.774081209910968	12.156186397083559
