date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.7403703	152.1	13.199434588805458			287.193836534167	64.50676745907141	18.442371210540045
2021-08-20_07.00.00	0.7131179	148.3309	12.736793609956024			287.5958389161828	67.19660484313141	18.224342890697358
2021-08-20_08.00.00	0.6976322	146.0711	12.436473509438478			286.97305344647907	70.00050289999847	17.972238645434118
2021-08-20_09.00.00	0.6696177	141.9872	12.000206419959913			287.76492481762693	70.78658193954661	17.775221094358358
2021-08-20_10.00.00	0.6254405	135.3368	11.396927633350284			288.5866458240286	64.11060837451521	17.800783664985715
2021-08-20_11.00.00	0.5923399	130.1564	10.91003978819517			288.5610019353878	57.98359858077782	17.91688644206357
2021-08-20_12.00.00	0.6201264	134.5021	11.247425733688335			289.12237606074143	64.8997877353426	17.628098563358606
2021-08-20_13.00.00	0.620827	134.5422	11.223890866664672			293.00837427422954	65.6106424907061	17.46758882714147
2021-08-20_14.00.00	0.5848431	128.9355	10.699359798964908			294.6231948786661	58.498520359451305	17.621811326375393
2021-08-20_15.00.00	0.570952	126.6985	10.49220689861489			296.02504838469554	54.87247840692015	17.6824703784539
2021-08-20_16.00.00	0.6154037	133.6646	11.10448140724564			295.7758672026202	62.45194712177704	17.34228028944233
2021-08-20_17.00.00	0.7152628	148.2254	12.488946061566997			293.118728599077	67.09355749523922	17.65057836247746
2021-08-20_18.00.00	0.7984615	159.3055	13.736886349358302			291.96914545183864	61.42744424870641	18.469675658150095
2021-08-20_19.00.00	0.8694196	167.9847	14.924025488377659			290.7440821795444	55.82853082406129	19.240207928472614
2021-08-20_20.00.00	0.8764556	168.9326	15.131025817452956			290.2235745124311	51.44537445952931	19.853583171058744
2021-08-20_21.00.00	0.8832402	169.8297	15.343037065844976			287.423924370999	48.60584554276887	20.33736784756485
2021-08-20_22.00.00	0.9234667	174.4281	16.080488826397822			287.0705672175078	46.368210584183224	20.80034484092954
2021-08-20_23.00.00	0.9302425	175.2909	16.201501779998203			288.7409557838321	44.81391878039919	21.09475866011161
2021-08-21_00.00.00	0.8917356	171.0707	15.541526311065903			288.7925040940896	44.18948904967822	21.165634986969337
2021-08-21_01.00.00	0.8450041	165.672	14.699745714542136			288.7287107339586	44.53610828086645	20.995143928154107
2021-08-21_02.00.00	0.7853354	158.3564	13.670700332066891			291.80296263212745	44.689557085890804	20.770932224098146
2021-08-21_03.00.00	0.7248475	150.4119	12.729236844467046			292.4861173142772	44.086102297243514	20.724089968589
2021-08-21_04.00.00	0.6542898	140.5143	11.632392975738176			293.9672100640167	42.51624286001866	20.750028138734365
2021-08-21_05.00.00	0.5795298	129.2603	10.387728482962874			292.6640241179098	42.95547205340659	20.535867761441693
2021-08-21_06.00.00	0.5319474	121.5809	9.573853471744398			288.74531040643143	43.75557723054372	20.31033085432
2021-08-21_07.00.00	0.4962979	115.505	9.00922906632363			288.2261054041983	43.86903173378894	20.26400473198828
2021-08-21_08.00.00	0.5041228	116.754	9.13411015047716			289.44335268721153	44.874654157337396	20.061754611731715
2021-08-21_09.00.00	0.5116917	117.9832	9.264148742034882			288.9847402114039	46.69153885236176	19.780397826887565
2021-08-21_10.00.00	0.5113469	117.8357	9.265497950758368			286.7821944320381	48.994131462229504	19.5032135134403
2021-08-21_11.00.00	0.5050738	116.6956	9.156110329972776			286.2520098258151	52.245652979454846	19.245686672036186
2021-08-21_12.00.00	0.5016293	116.0755	9.073033775091991			287.50290308173294	54.9043702979816	18.986005481565883
2021-08-21_13.00.00	0.4732795	111.1309	8.59923714362641			289.15021587018015	55.51997317542953	18.79761341480986
2021-08-21_14.00.00	0.4224191	101.9066	7.812148861698627			289.75145154086647	50.67134444377614	18.866366229783182
2021-08-21_15.00.00	0.378937	93.6198	7.120265055194902			290.1252047044812	42.95249677599871	19.102852940376124
2021-08-21_16.00.00	0.3690287	91.73328	6.922523708379454			289.57689444692573	41.09061992632084	19.19260141619867
2021-08-21_17.00.00	0.4281756	103.0809	7.8451820384718935			287.9267530147387	47.61886814854863	19.274222003019702
2021-08-21_18.00.00	0.5273536	120.5711	9.438618482065396			287.14306982283756	43.05349710251531	20.04572415301027
2021-08-21_19.00.00	0.583979	129.7439	10.448544589702934			286.38417448265596	40.568213542451026	20.677884719513315
2021-08-21_20.00.00	0.6620225	141.5321	11.767888234062285			284.68531338395115	39.04519525281332	21.23215248443921
2021-08-21_21.00.00	0.68386	144.8398	12.180165734286653			285.14515408664585	37.719777492935414	21.723052642517075
2021-08-21_22.00.00	0.6870766	145.4359	12.264537649205732			285.0640911121036	36.7831485260367	22.093627145883374
2021-08-21_23.00.00	0.6869655	145.5279	12.274236395728003		6.381999581176892e-05	284.0416108381718	36.222221999073	22.30349581826414
2021-08-22_00.00.00	0.6900917	146.0085	12.323905824632782		0.0001929600023932749	285.14050171207384	36.2222131942249	22.342496487907056
2021-08-22_01.00.00	0.6834551	145.0353	12.274266311664224		0.001011429981751279	285.2810778621408	36.629271785279116	22.190747645280283
2021-08-22_02.00.00	0.6263102	136.6945	11.424578933197713		0.0008000999192269722	284.9085901444097	36.82649412556866	21.97793468485338
2021-08-22_03.00.00	0.6145733	134.8634	11.386657492446226		0.0013114000658150597	287.5642399880899	36.85475446745958	21.822315974585138
2021-08-22_04.00.00	0.6381729	138.3603	12.008337571424297		0.0032266999730756574	287.8105553074289	38.07354162292643	21.551954735393963
2021-08-22_05.00.00	0.7249184	150.7619	13.560657552278098		0.0034702306518682503	287.52382015780853	38.19825252670454	21.545309104112107
2021-08-22_06.00.00	0.7975099	160.2958	14.768103628803063		0.00262	287.70660264999253	38.745273810009	21.575233394444695
2021-08-22_07.00.00	0.8599109	167.9349	15.768148502707392		0.0009859999401681276	288.98823879708203	39.64370802288296	21.480989106575862
2021-08-22_08.00.00	0.9260132	175.3755	16.84089508481168		0.00012133999461513148	289.2067887449754	40.92951151270892	21.283169770174027
2021-08-22_09.00.00	0.9275315	175.3757	16.820459508780328		2.9359999401681273e-05	286.7289340479381	42.16058399566282	21.003318881406187
2021-08-22_10.00.00	0.9120556	173.5862	16.503697609716696		0.0003217907679420827	287.8060890278398	43.16952361165494	20.79949330570031
2021-08-22_11.00.00	0.9478928	177.3792	17.112917701259462		0.0002069699943159721	288.05430251600416	43.7652057126902	20.675306109318456
2021-08-22_12.00.00	0.9413142	176.6163	16.994390761958893		0.00020455000448739042	285.6041759714158	44.06521184971177	20.63769886506168
2021-08-22_13.00.00	0.9444431	177.0431	16.98374068866485		0.00011395599365782151	284.73477743040047	44.46812609831389	20.56781036063626
2021-08-22_14.00.00	0.9702324	179.7669	17.396571633709275		8.00799952134502e-05	286.07760160786063	44.833402764019084	20.514843803313056
2021-08-22_15.00.00	0.9520699	177.9113	17.154602566787325		2.0257698866186018e-05	285.35090069971716	44.52410218343046	20.651205219041003
2021-08-22_16.00.00	0.9427841	176.9976	17.051972955993655		1.4333700302150955e-05	287.13789638231356	44.892646755200566	20.70671029506292
2021-08-22_17.00.00	0.964253	179.3212	17.420615071648665			288.3008783683192	45.254047965409065	20.859505848625645
2021-08-22_18.00.00	0.9819172	181.311	17.737128668441677			287.66607116272144	47.301600697812	21.12359534147845
2021-08-22_19.00.00	1.036208	186.9751	18.645202979627246			287.9412684234033	46.125271224184914	21.907037042466698
2021-08-22_20.00.00	1.102431	193.4913	19.754859843838812		0.0015941998982858167	288.43884918862585	44.4984040737548	22.652186728282288
2021-08-22_21.00.00	1.158344	198.7012	20.78828192778293		0.003045591886798097	289.62877772815244	42.875109767356676	23.280231705822985
2021-08-22_22.00.00	1.205036	202.7965	21.62941334849074		0.003563299129446256	290.10291052553225	41.87471228956922	23.69523893349225
2021-08-22_23.00.00	1.215496	203.815	21.863038860801147		0.0005987899003799324	290.0525532231651	41.3019252691282	23.94224851843444
2021-08-23_00.00.00	1.206487	203.178	21.709677805366915			290.0480497245794	41.200338309556116	24.02478318318566
2021-08-23_01.00.00	1.178548	200.8708	21.214141263050827			288.70611880303704	41.37950419992526	23.92841603217539
2021-08-23_02.00.00	1.150204	198.4357	20.710904358751907			288.5433229120143	40.680086089073136	23.708918369419223
2021-08-23_03.00.00	1.135698	197.2474	20.4614353666198			288.44685127288966	38.99079888763467	23.484418462896144
2021-08-23_04.00.00	1.09219	193.4014	19.793011637299188			289.3292020247134	39.0822279454151	23.412000421342157
2021-08-23_05.00.00	1.101867	194.2575	19.941514344691416			289.5548235819562	39.647612881386756	23.37443181759795
2021-08-23_06.00.00	1.119886	195.7912	20.239614682741493			289.06144856334674	39.08990694092511	23.188728028779792
2021-08-23_07.00.00	1.166305	199.6801	20.924569958416846			289.9499032306089	37.806287623686195	23.02476881651478
2021-08-23_08.00.00	1.169627	199.8819	20.88488946061567			289.7456825963972	37.707138850730196	22.89058094906312
2021-08-23_09.00.00	1.121756	195.7789	20.099706823825052			289.8058657138603	39.41819114363362	22.892152615018347
2021-08-23_10.00.00	1.077064	191.7417	19.347554372214077			290.752195920798	40.23724694956005	22.832718223490815
2021-08-23_11.00.00	1.059633	189.9991	19.022960481048255			290.86228971266934	39.857754967182416	22.65040158525636
2021-08-23_12.00.00	1.042051	188.2592	18.699790588446465			290.21724728301325	39.73014714720065	22.520839413688066
2021-08-23_13.00.00	1.046501	188.6233	18.74203189038801			289.6883281226738	39.419941510975164	22.3990270561913
2021-08-23_14.00.00	1.054467	189.4061	18.801450922906632			289.974467768349	39.719109418840006	22.367531125583128
2021-08-23_15.00.00	1.081213	191.958	19.189035809375653			289.25565728747955	40.092166787022556	22.378911851290866
2021-08-23_16.00.00	1.101944	193.9069	19.52681365363329			287.78561857972306	41.10621272667711	22.3919212051602
2021-08-23_17.00.00	1.075464	191.4742	19.178376761300743			287.65602203364597	42.47692412556055	22.55595706818059
2021-08-23_18.00.00	1.061797	190.121	19.02964370119963			288.93862587464645	42.60569410206289	22.802584224762086
2021-08-23_19.00.00	1.08991	192.9852	19.51543662308912			289.0645377400625	44.28171118714217	23.345010365539565
2021-08-23_20.00.00	1.119411	195.7789	20.173467556167168			288.85216614560073	42.72907080838326	23.87271357202684
2021-08-23_21.00.00	1.147156	198.2973	20.79554850869058			288.7112922435611	40.25810243852316	24.323392247539175
2021-08-23_22.00.00	1.150598	198.4802	21.018335477308764			288.2570716093494	37.93627952733415	24.666099057868053
2021-08-23_23.00.00	1.132717	196.8781	20.800317108923924			287.9517641804377	36.593601799394676	24.847402540434246
2021-08-24_00.00.00	1.060228	190.1618	19.634086217728182			288.46438142027694	35.8015837998686	24.87666736267505
2021-08-24_01.00.00	1.028487	186.9954	19.12136895324139			289.07562900104216	34.79483672364665	24.725570878455756
