date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	1.08255	191.8146	19.676665569749005		0.008943802913812188	290.6804004764032	60.34576235082462	21.39150007929777
2021-08-08_13.00.00	1.166981	198.6868	21.65806084901427		0.006622260448140725	291.94938216465687	60.46072964511442	21.020139563688303
2021-08-08_14.00.00	1.252428	205.6198	23.18025548209531		0.0010145900020941156	291.17243561113594	61.47377703703796	20.855812749773065
2021-08-08_15.00.00	1.351912	212.9743	24.88312442037873	6.933999461513147e-05	0.0009564199599126454	289.6285171951764	62.736482151758835	20.67627030019679
2021-08-08_16.00.00	1.425047	217.968	26.186603643761032		0.0023249400185478804	289.26994938216467	65.3188321093308	20.376909654639462
2021-08-08_17.00.00	1.505271	223.0813	27.485347174439823	0.0007845600861578963	0.014525999940168127	288.5845615602203	68.37670379268894	20.20039219797161
2021-08-08_18.00.00	1.594917	228.451	28.593487300685073	0.004851658838663356	0.03162168307057169	289.5614857823433	75.31943650173005	19.894307643591105
2021-08-08_19.00.00	1.625797	230.5049	29.127582493194122	0.0011674000059831871	0.009534298620875339	295.0667708798571	70.57712701950015	20.734300411104527
2021-08-08_20.00.00	1.649203	232.2054	29.453343105872495		0.0007224599874353068	296.7322465386333	64.05011424604666	21.715527643835003
2021-08-08_21.00.00	1.707948	235.6373	30.200227361115264	0.000805400125646932	1.349600023932749e-05	294.04831025755544	58.04881811787397	22.642718888668526
2021-08-08_22.00.00	2.088298	252.2457	30.979358004008738	0.13008938881742302	0.0010479860591737218	288.4645302962632	53.557024495581025	23.480484939013365
2021-08-08_23.00.00	4.47381	283.6697	33.282944924761416	1.0476501032099799	0.0017007401202620636	287.5914470745869	55.124116009341385	23.12569612113265
2021-08-09_00.00.00	3.770668	278.5969	34.618332485715136	0.8235139258683101	0.7398294791635504	284.42440821795446	65.38534276388084	21.1312334873507
2021-08-09_01.00.00	2.631352	264.0201	31.44416190504682	0.3710228258593352	1.2881021330062523	286.96988983177016	63.649845931860746	19.844705966220147
2021-08-09_02.00.00	3.083187	271.127	33.50166033446017	0.5229999700840637	0.6345570945642743	287.99776686020545	61.245524465857095	20.29502676584326
2021-08-09_03.00.00	2.50608	261.0646	34.12211685164687	0.24929024441319889	1.4069303257845454	288.97420723537294	76.00348657831327	18.09813200122261
2021-08-09_04.00.00	2.348308	256.2531	32.91641487420349	0.20832707093068478	1.372524306698178	286.63893851421767	74.64330195734627	17.586509010091504
