date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	1.413872	216.5353	24.707999521345023	0.0003654001256469321	5.8585993358662155e-05	293.0941640613369	81.18786384137879	17.742760452791856
2021-08-10_19.00.00	1.375106	214.456	23.10792173991085	0.009293998863194423	0.00030620007778143414	290.6942459431294	77.1156179837022	18.462505664246578
2021-08-10_20.00.00	1.456073	220.6608	22.46925240075388	0.04513698507194783		289.5827378293881	72.96916152892719	19.195444903567306
2021-08-10_21.00.00	2.224107	255.8847	23.277467316839683	0.31812486911777904		292.42005359535506	69.10129355545443	19.63882737249429
2021-08-10_22.00.00	2.531719	263.6913	24.630526221318096	0.4072764531666018		293.03171058508264	69.95990509402796	19.531206886356813
2021-08-10_23.00.00	2.638204	265.7355	24.701543662308914	0.44385706165674454		292.31524490099747	72.71846692616185	19.188040866108395
2021-08-11_00.00.00	1.994127	247.8068	23.038265474018008	0.2348818918838065		293.4888343010272	72.06752223943096	19.20806523031024
2021-08-11_01.00.00	1.765487	238.2429	22.018586771173005	0.17122601489813624		293.9405240434718	71.3113127267269	19.31887699772085
2021-08-11_02.00.00	1.770201	238.4616	21.986286534837106	0.17208879049869866		294.0074437993152	74.20118044916939	19.05016073344825
2021-08-11_03.00.00	1.668119	233.2262	22.235240972866244	0.13186998534119124		296.6112847997618	71.60221465944555	19.282284797100203
2021-08-11_04.00.00	2.206667	254.7174	23.14758727974392	0.3239701438956532		300.48775495012654	66.59260908007172	19.737525811385694
2021-08-11_05.00.00	1.844565	241.1031	23.179235348670232	0.18245998743530678		299.64679172249515	69.14135966013333	19.535679972182322
2021-08-11_06.00.00	1.579697	227.6555	23.506997337481675	0.07623899841445538		294.3679097811523	71.98937001178545	19.14531055671938
2021-08-11_07.00.00	1.404592	216.5753	23.820938163759834	0.009915798605917372	8.040000598318724e-07	292.866532678279	71.46119187738532	19.067270861184056
2021-08-11_08.00.00	1.343366	212.0119	23.67913064289347	0.0018670000299159362	0.00045419989828581684	291.3961589995534	71.20139782631753	18.9270655108823
2021-08-11_09.00.00	1.365243	213.2623	24.36901905645137	7.236000837646214e-05	0.00046519998803362547	288.55728003573023	71.19178953276658	18.719438566597887
2021-08-11_10.00.00	1.40799	216.0289	25.155422263439736		0.0019910060729350526	288.2706565430996	70.76532924671298	18.5626096441743
2021-08-11_11.00.00	1.48175	220.595	26.514314775480898		0.006461629820205223	287.2504466279589	70.73197170221076	18.39792322279834
2021-08-11_12.00.00	1.506463	222.1295	26.937329105214346		0.02701079666138152	289.37542801846064	69.11411215446283	18.461459070425633
2021-08-11_13.00.00	1.514433	222.6111	26.92645765399228		0.05542244293535166	287.4859684382909	69.55864974403254	18.34000588702304
2021-08-11_14.00.00	1.519097	222.9417	26.811592425284946		0.021589735842283183	285.64917373827603	71.21402042105329	18.200144736042546
2021-08-11_15.00.00	1.47993	220.6147	26.100909444461063		0.0019134298620875339	285.45161530445137	71.41543785046643	18.144645708246003
2021-08-11_16.00.00	1.452269	218.9139	25.48996320339845		0.00031360995602357374	285.807652225696	73.43820372894605	17.982621090222665
2021-08-11_17.00.00	1.435091	217.9665	24.877518173931254	0.0004451999880336255	0.00022259999401681274	287.56669644186394	77.86634428722829	17.846133753030927
2021-08-11_18.00.00	1.46133	220.1882	24.020671911927483	0.018985999341849403		289.41577341074884	76.58215361999508	18.366599406832563
2021-08-11_19.00.00	1.676006	233.3734	23.294510425703773	0.11178999012774105	9.906001136805575e-07	287.12799612922436	73.62294207221507	18.927735134489296
2021-08-11_20.00.00	1.771363	238.2442	22.73940826278158	0.15859999401681274		286.20969182670837	71.78650778174472	19.323609587531166
2021-08-11_21.00.00	2.212436	255.4569	22.832019026535434	0.326104945104257		289.63878963823134	70.76787378866804	19.485839137334096
2021-08-11_22.00.00	2.134848	252.8716	22.798528135938014	0.29723011338139826		292.2398764329314	71.12144444276308	19.447248586272053
2021-08-11_23.00.00	1.6678	233.0305	21.666814251952015	0.14602001376133067		293.1582551734405	67.10226683536197	19.78074706541082
2021-08-12_00.00.00	1.283709	208.5539	19.806817841864362	0.044660005384868515		295.33578978710733	62.94466465407195	20.2052166714426
2021-08-12_01.00.00	1.11457	194.4917	18.80235139258683	0.0038803990785891643		294.3272294178949	62.85785314537742	20.208586517198682
2021-08-12_02.00.00	1.049357	188.4857	17.75042630209112	0.0036459987435306786		288.18657882983473	62.46755259680436	20.255586183561093
