date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	1.558669	226.9355	22.150946839381337	0.10132001076973704		291.06509602501114	63.011271967709426	20.329873291946
2021-08-13_01.00.00	1.303388	209.8957	21.871699524336613	0.014785439913842104		291.3413354175971	64.43390359709558	20.21299628162228
2021-08-13_02.00.00	1.986201	246.6613	24.061435366619797	0.23393879199449547	2.7099999999999998e-05	291.8606892958166	71.07960076134174	19.51471601008916
2021-08-13_03.00.00	2.914787	268.7411	26.282693630897175	0.5761698626858528	0.0007045819247913363	292.13387673068337	74.38127723129882	19.012679151079396
2021-08-13_04.00.00	3.309958	272.8974	28.09438178717803	0.720070003290753	0.07319998803362551	290.9666889980646	73.20524054346419	19.00917394376694
2021-08-13_05.00.00	2.261357	254.11	27.934499057648008	0.2949097137044904	0.11680895683130403	290.1215572428167	64.85507429825275	19.484594638797546
2021-08-13_06.00.00	2.469926	258.942	28.85745654710264	0.3624922966464235	0.27268543393065486	292.0205821051064	68.18587036496592	19.05574044959326
2021-08-13_07.00.00	1.782465	236.3443	27.76663774792832	0.10276100158554462	0.15883857360816106	291.0300729492333	69.00281012737736	18.6055300292972
2021-08-13_08.00.00	1.513483	222.5413	26.90459209620965	0.01069579980255482	0.047588506297304566	292.1046970373679	71.47972847223036	18.288132904508586
2021-08-13_09.00.00	1.528123	223.415	27.267762587130164		0.012123899841445537	291.2794402262915	77.83978848431134	17.57468568453561
2021-08-13_10.00.00	1.54622	224.2915	27.686136955156012		0.02013773895354055	291.3818669048682	81.1460449907025	17.025319979016444
2021-08-13_11.00.00	1.471007	219.7403	26.591064109851317		0.05964038053070871	289.02731874348666	78.85658700623105	17.090336622310986
2021-08-13_12.00.00	1.49732	221.3029	26.84231310018847		0.045143087922936545	290.7392437099896	79.2939532072847	16.975085304796494
2021-08-13_13.00.00	1.501195	221.5324	26.964914590002095		0.016483378705836597	290.2572204853357	75.35041873204318	17.3428362106323
2021-08-13_14.00.00	1.462446	219.1218	26.38951446435516		0.013298309749603613	290.4844424594313	73.91485195130166	17.486377489383244
2021-08-13_15.00.00	1.43136	217.1811	25.866643731115563		0.003831100607293505	289.92176566919755	71.4404069568261	17.717209520400502
2021-08-13_16.00.00	1.405369	215.5308	25.40344033266521		0.0019551999880336253	290.50003721899657	71.34828512742921	17.820240174604123
2021-08-13_17.00.00	1.438018	217.7492	25.67099350824184		0.0012122401053040954	291.69491588506776	77.70093243317521	17.537159683214668
2021-08-13_18.00.00	1.443192	218.266	25.625249050169025	9.740000598318724e-05	0.0004226400813713465	291.99947893404794	80.29581469942079	17.73032070908704
2021-08-13_19.00.00	1.543038	224.8559	26.23767313848087	0.02294300116672151	0.0017491001286385256	290.28740509155875	77.05771285678708	18.44069846856894
2021-08-13_20.00.00	1.81311	239.533	27.593771502079157	0.09571998683698806	0.003959335267897208	292.77166145600717	73.61659587144507	19.04890612465954
2021-08-13_21.00.00	2.122305	252.0058	29.420947138540697	0.17151943040057438	0.0011011418912854878	292.5993747208575	71.99774544199518	19.35598558688241
2021-08-13_22.00.00	2.087383	250.5462	30.364525682831243	0.13789161456307775	0.0012640751488317825	291.52940300729495	72.18443328090387	19.356183734964475
2021-08-13_23.00.00	1.963486	245.8872	30.229874053908514	0.09750566906991352	0.0005507598647799683	290.31744082179546	73.51769899219558	19.199616716260778
