date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.9700002	181.4869	18.161887097256706			292.73604287628405	25.964450376809044	26.7560101359515
2021-08-04_07.00.00	0.9305394	177.237	17.45460854997457			293.32034390352834	26.639541097422406	26.64562371230045
2021-08-04_08.00.00	0.9141929	175.3147	17.138774044933736			295.6490248622897	26.92838235756033	26.450687082349873
2021-08-04_09.00.00	0.9099127	174.769	17.005259221587337			295.76499925562007	27.03865185619392	26.35854603581521
2021-08-04_10.00.00	0.9145224	175.2283	17.05501241511353			295.91633169569747	26.923639724804836	26.274776735506066
2021-08-04_11.00.00	0.9015545	173.5657	16.832512639483053			297.5489801994938	25.29111059588147	26.181698921163672
2021-08-04_12.00.00	0.8330691	165.3695	15.662174290244412			297.1125130266488	25.37817520565054	25.7493686609983
2021-08-04_13.00.00	0.8126824	162.8708	15.29170431088641			297.0155575405687	28.379714961783982	25.28770017021651
2021-08-04_14.00.00	0.8060613	162.0406	15.134226822628413			298.4260086348072	30.982242780164515	24.769482099074594
2021-08-04_15.00.00	0.7325141	152.6126	13.810473569270348			298.20336459729043	29.358359311340777	24.832604993553332
2021-08-04_16.00.00	0.6779919	145.1071	12.825524276782243			293.0810257555456	30.24536148807946	24.483938965826837
2021-08-04_17.00.00	0.6473645	140.7382	12.26702366350555			291.44271996426977	31.85699602405766	24.38240810830706
2021-08-04_18.00.00	0.6591003	142.6368	12.432859664343194			292.5164880154831	35.351921653747205	24.30441264091928
2021-08-04_19.00.00	0.6997557	148.6257	13.095156609926107			291.4169644186393	38.82633074188842	24.475261246179173
2021-08-04_20.00.00	0.7592234	156.9272	14.05688216112723			289.19368765818075	37.145599965862104	25.21563442811265
2021-08-04_21.00.00	0.8174554	164.5031	15.057959134831124			288.4873083221676	33.08776950281575	26.108060488048295
2021-08-04_22.00.00	0.8571587	169.1073	15.937338079995213			288.35845615602204	28.08013124401377	26.98651139523082
2021-08-04_23.00.00	0.8934209	172.9745	16.79650282705597			288.53182224207234	24.627575301655025	27.58098278972443
2021-08-05_00.00.00	0.8837505	171.8838	16.669925509318812			288.2438216465684	23.618591652854832	27.772958043305948
2021-08-05_01.00.00	0.8786184	171.4078	16.568492535973913			286.3028881941343	24.031556445654786	27.76337344686624
2021-08-05_02.00.00	0.8358725	166.5549	15.751787477189099			285.9552627661158	25.473104274221203	27.419865366597094
2021-08-05_03.00.00	0.8696098	170.5398	16.404257037723994			286.4703736787256	26.610570888281718	27.203873777307933
2021-08-05_04.00.00	0.8583742	169.1172	16.325311873635084			287.27810034241475	27.312258861280494	27.045323927528557
2021-08-05_05.00.00	0.8546368	168.285	16.532985311275315			285.0434717880006	27.77771967869288	26.86732098706034
2021-08-05_06.00.00	0.8585086	168.471	16.69970084063781			287.6443724877177	27.2904505546506	26.84024698378056
2021-08-05_07.00.00	0.9201964	175.4661	17.810626140545068			288.65002977519725	29.371539794519055	26.664379298002416
2021-08-05_08.00.00	0.953689	179.2424	18.279642205402816			288.3238052702099	37.8368571719856	25.233530194949935
2021-08-05_09.00.00	0.9483531	178.7843	18.09678403685643			289.0688551436653	38.20472139217441	25.05739910207876
2021-08-05_10.00.00	0.9195306	175.8039	17.473108564932538			289.93244752121484	38.7140668273431	24.842687706003346
2021-08-05_11.00.00	0.9708614	181.51	18.196954557692884			289.9706342117017	40.448523885552454	24.55319771281006
