date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	1.433521	219.6636	25.34655218835073	2.5759999401681273e-05	0.08484300116672151	303.81900401965163	60.694396228293336	21.268901547509472
2021-07-18_07.00.00	1.477995	222.3823	26.153983306907588		0.06937200466688605	306.5395637933601	61.515092922494695	21.05015130564709
2021-07-18_08.00.00	1.346097	213.4661	24.41797349448051		0.001790119962904239	303.19979157361917	58.56840099623488	21.575703655159998
2021-07-18_09.00.00	1.336425	212.6471	24.30857689891405		0.0037767403595895532	303.9296933154682	59.13636400298876	21.50803614564461
2021-07-18_10.00.00	1.383043	215.7917	25.160950728453045		0.015449178807550782	298.631271400923	61.3028952653656	21.12176837651782
2021-07-18_11.00.00	1.473165	221.0919	27.217985460854997		0.04171199928201753	298.62133392883726	60.31435423968731	20.750579978489668
2021-07-18_12.00.00	1.530986	224.5683	28.148383043647353		0.014585819846232088	300.6953625130266	59.56630329480847	20.76725132176574
2021-07-18_13.00.00	1.600851	228.4986	29.200589343943516		0.025244000358991235	299.55017120738427	61.23864180134886	20.499914924143013
2021-07-18_14.00.00	1.604595	228.6948	29.22148263379902		0.002110539982648757	300.8032976030966	61.97648428329746	20.41956953091983
2021-07-18_15.00.00	1.590933	227.9684	28.897965716337094		0.0008185499745714541	299.4694804228078	65.09707093910731	20.050781533871486
2021-07-18_16.00.00	1.62055	229.7185	28.943575552696924		0.0011016600353008048	300.6746315319339	71.51995298521803	19.29649021681496
2021-07-18_17.00.00	1.578946	227.6532	28.044009333772095		0.001162889879438777	298.94945660265	75.02684484621764	19.2687011817967
2021-07-18_18.00.00	1.593566	228.791	28.212708289705926		0.0004460869955425255	297.9899880899211	72.19682133493816	19.96054910354036
2021-07-18_19.00.00	1.662582	232.8238	29.352074670176805		0.0043027702156939	296.29812416257255	67.74807871419675	20.803451146041255
2021-07-18_20.00.00	1.758685	238.0716	30.02267627965417	0.01912399856403506	0.006215149430101415	292.3370552329909	63.31576534397336	21.60868094851878
2021-07-18_21.00.00	1.91568	245.5395	30.459688275944593	0.0697770066114219	0.0014798561043467854	291.23112996873607	59.68060912491978	22.271743204433562
2021-07-18_22.00.00	1.864178	243.5048	30.678493433451997	0.04940500194453585	0.0028353399946151312	292.1559848146494	56.80544841093651	22.80458568596805
2021-07-18_23.00.00	1.670628	234.3006	29.750384419780417	0.0003079669129745415	0.004007829000508571	294.90564984368024	54.89348892084006	23.19927208821042
2021-07-19_00.00.00	1.592315	230.2522	28.424363538456934	0.0015018811140694646	0.0012664259430998893	296.5203960101236	53.14627140835402	23.55663615401346
2021-07-19_01.00.00	1.693899	235.6068	28.819173123522898	0.036027941484428755	1.2669599425614024e-05	296.73232097662645	51.921867152015956	23.773379534640014
2021-07-19_02.00.00	1.764666	239.0473	30.483471445238877	0.028016301193645853	0.00013808298680707213	295.24698526127736	51.37784887009779	23.850179955484293
2021-07-19_03.00.00	1.934514	246.1273	31.373799623059202	0.07856244951685763	0.0018963798725581116	295.2388343010272	51.53529937290738	23.634747595862166
2021-07-19_04.00.00	3.16393	273.4652	34.36018787207946	0.5335949980554642	0.5803203996769078	293.34900253089177	53.99211028103953	23.017337971068855
2021-07-19_05.00.00	2.211656	254.0677	34.15385765997547	0.12230618960720374	1.2369378047686002	291.3203066845318	72.16022815805745	19.757655738706546
2021-07-19_06.00.00	1.582318	226.5371	29.284706973404734	0.012439100128638525	0.8317524755437221	294.2728896828942	54.21788437005366	20.109577689604976
2021-07-19_07.00.00	1.483978	220.647	28.427977383552218	0.0006835429443264427	0.5012498878152392	294.49899508709245	47.16608920715897	21.487165979185477
2021-07-19_08.00.00	1.501657	221.6965	28.46227899602118	0.010024300714990875	0.3211709097436204	294.4456602649993	45.091220514635616	21.884727154192035
2021-07-19_09.00.00	1.527951	223.1739	28.93015526370898	0.0048156011607383255	0.6001238519759475	294.2173217210064	45.85084933604379	21.412428950645676
2021-07-19_10.00.00	1.57771	226.2119	29.382367547192388	0.014384000957309958	0.4597600741915218	293.78826112848	44.13362116737656	21.698415408089716
2021-07-19_11.00.00	1.868514	240.6275	29.746740658748916	0.1253239895892542	0.2395330122356179	295.567478040792	44.120578793019185	22.05531153045456
2021-07-19_12.00.00	1.730044	234.4912	29.511308223890865	0.07506001136805576	0.10574098782421396	295.384435015632	45.860618959968406	21.658064341811496
2021-07-19_13.00.00	1.806422	238.0356	29.572875220630028	0.0995400125646932	0.04095069853711072	292.2105478636296	48.195545873806594	21.111024451099638
2021-07-19_14.00.00	1.672779	231.7002	28.51038082986807	0.06430520238130852	0.0024074439824094294	292.5108679470001	48.68670220979852	20.953493447006622
2021-07-19_15.00.00	1.519944	223.4091	28.048451850300655	0.009043934543931553	9.30259969485745e-05	293.43922137859164	49.289123113339656	20.817429686417427
2021-07-19_16.00.00	1.481494	221.2011	27.721937356029557	3.0819995811768925e-05	5.089999102521914e-06	293.4213934792318	51.45486734254507	20.635681142081296
2021-07-19_17.00.00	1.466757	220.4731	27.36929727465821			293.14355366979305	51.15276520806335	20.972718635453873
2021-07-19_18.00.00	1.514948	223.7767	27.878942172495286		2.378000119663745e-06	290.00301473872264	56.539412134383845	20.827053196617783
2021-07-19_19.00.00	1.592082	228.6237	28.779797768271155		6.432001076973704e-07	290.02236861694206	55.07081794308162	21.529291372044042
2021-07-19_20.00.00	1.609924	229.9341	28.964358153588414	0.0008445998743530678		292.40661753759116	52.835421519847024	22.248321063595085
2021-07-19_21.00.00	1.639561	231.9006	29.328856912077065	0.003245229903969845		292.8117090963228	50.64315879261477	22.928221995719753
2021-07-19_22.00.00	1.682847	234.4504	29.123059203637776	0.03027480779010979	3.849029227869686e-05	294.37676790233735	48.27674931506096	23.531763363762025
2021-07-19_23.00.00	1.935831	245.6332	30.186585694199298	0.11870969575492864	0.08809982947916355	292.7937695399732	48.03310597942632	23.730961252978034
2021-07-20_00.00.00	2.142819	253.2383	31.261016543512728	0.17242199419630838	0.2771689053758937	289.74869733511986	48.382267087207985	23.684728380267018
2021-07-20_01.00.00	1.964692	246.5932	30.454213659616478	0.13101519729559935	0.07816295210458611	290.2504838469555	47.55755557800461	23.60706549730054
2021-07-20_02.00.00	1.618227	231.0333	29.397146019684683	0.012066275765100068	0.008684530469381039	291.3947446776835	46.354022175110686	23.711889367326307
2021-07-20_03.00.00	1.714454	236.0081	30.07808059353217	0.025514000658150595	0.04644263619229964	291.02303855888044	47.20200648583122	23.53519470335192
2021-07-20_04.00.00	1.649169	232.7359	29.87950758368983		0.1082900948335178	288.9169271996427	51.19081273341104	22.930985428388624
2021-07-20_05.00.00	1.719859	236.1278	31.017201663326052	0.005477999820504382	0.1499992521015945	288.2649620366235	51.870630595679906	22.811271661481385
2021-07-20_06.00.00	1.745106	237.1174	31.574565471026414	0.009818200855595776	0.13969850719478266	287.33560369212444	49.95780016829562	23.03039719332679
2021-07-20_07.00.00	1.821599	240.412	32.40227959433991	0.019476001435964937	0.17972420498399497	288.616793211255	51.618746106908795	22.57968949567868
2021-07-20_08.00.00	2.823197	268.958	33.877105334011425	0.3719852215275077	0.4024384479612289	289.65635700461513	60.325477505361825	20.965794052443584
2021-07-20_09.00.00	2.286738	256.4159	33.469051963981215	0.17560890896580608	0.658392616746941	287.9736861694209	60.637419974518465	20.629094306093236
2021-07-20_10.00.00	1.680852	232.4203	31.15185329224878	0.0013538600532503665	0.7174738983456488	288.9049054637487	56.87155534516781	20.828968539253026
2021-07-20_11.00.00	1.532775	223.9551	29.220558231369854		0.35139827085888653	293.01444097067144	51.61156429802339	20.931079881922983
2021-07-20_12.00.00	1.50665	222.4556	28.759721183474436	0.0048007299488437485	0.10916600353008046	294.5340181628703	49.97557496080617	21.114169322859254
2021-07-20_13.00.00	1.664902	231.6244	29.076991653453796	0.056629311634307594	0.0667244143955485	295.58311001935385	50.077262830027564	21.40364316295245
2021-07-20_14.00.00	1.870125	241.4656	29.299344840996795	0.1230049959613486	0.013431672001675292	297.41272145302963	52.75349508701264	21.09709876248496
2021-07-20_15.00.00	1.555182	226.4335	28.492389385825827	0.0005566000538486851	0.003754707272564095	299.11009379187135	55.825010497768055	20.77239540857221
2021-07-20_16.00.00	1.540201	225.8004	28.027334190923504		0.00691479941364765	300.34252642548756	57.12221509281995	20.837280696688424
2021-07-20_17.00.00	1.525798	225.0786	27.596377180123852		0.013559000209411552	298.48786660711625	59.39099716867122	20.82019595891836
2021-07-20_18.00.00	1.542012	226.2249	27.685407006312264		0.023612400155562863	297.68415959505734	59.98772046414071	21.108833871471745
2021-07-20_19.00.00	1.571493	228.1151	28.191656445388457		0.04082101295360038	297.34472234628555	58.191034058313015	21.76224175885767
2021-07-20_20.00.00	1.625213	231.3252	29.026520477458337		0.048946270978550276	297.564761054042	56.68020655659009	22.29952478869086
2021-07-20_21.00.00	1.603899	230.3946	28.789454632482723	4.823998564035061e-06	0.014531489514464355	298.087836831919	54.82135639797669	22.81497193603593
2021-07-20_22.00.00	1.568024	228.6236	28.258790797858016	3.548000119663745e-05	0.0011266000538486852	297.15326782789936	52.325804553731466	23.367375222431804
2021-07-20_23.00.00	1.493803	224.4937	27.046896221617256		0.00022519801358183503	295.406282566622	49.98198520289828	23.838362338689137
2021-07-21_00.00.00	1.535538	227.1585	27.675471923893856	4.815999042690041e-05	8.040000598318724e-07	296.38037814500524	48.52633760042051	24.224252333248955
2021-07-21_01.00.00	1.445316	221.713	26.14330630927095		0.0029711700122655336	294.2680512133393	47.972138904623016	24.29708134104675
2021-07-21_02.00.00	1.674766	234.9208	29.284656116313162	0.015080001196637449	0.0053683609058545485	297.517641804377	47.703773106874635	24.517965192705503
2021-07-21_03.00.00	1.465581	223.0276	26.53296137852634	0.0014162000777814341	0.006135899123463068	298.6620887300878	48.58052725031305	24.336486633702236
2021-07-21_04.00.00	1.637012	232.8892	29.209665838992432	0.006749235647829598	0.06893475334310586	300.71352538335566	50.6586192576173	24.158586479040025
2021-07-21_05.00.00	1.686966	235.3975	30.169054955574836	5.102001376133066e-05	0.2501604989978161	300.09673217210064	54.759991194449	23.308291069234826
2021-07-21_06.00.00	1.624667	231.9299	29.381272623926765	0.00012045998743530679	0.26615669967391625	298.7229045704928	56.966067919800686	22.566749664106453
2021-07-21_07.00.00	1.752568	237.8669	32.0624046429533		0.35110898375564664	300.1822242072354	56.74802641918819	22.658826265706523
2021-07-21_08.00.00	1.717114	236.0273	31.51162234122117		0.5234726418763275	296.43579723090664	57.64527726510777	22.34848948585443
2021-07-21_09.00.00	1.674179	233.7417	30.71520028719299		0.44385885661291763	297.128814947149	62.01259816727066	21.210360424028124
2021-07-21_10.00.00	1.632445	231.5216	30.175427049989526		0.21345104257037723	295.4675822539824	59.72896738820341	21.629710707489096
2021-07-21_11.00.00	1.540812	226.1821	29.022463876507015		0.12881793161216978	294.8112996873604	54.85391041307606	22.46791871813133
2021-07-21_12.00.00	1.555575	227.0704	29.149824991773116		0.02604091004277979	296.2603841000447	58.124083486494555	21.847570167556967
2021-07-21_13.00.00	1.535844	225.9173	28.681284590301253		0.02154523887875071	296.4257481018312	58.84661959803619	21.661467472352
2021-07-21_14.00.00	1.553169	226.9396	28.590827773955183	0.0043220001794956175	0.021355129087264786	295.21106892958164	59.87703063735354	21.375964994157073
2021-07-21_15.00.00	1.563288	227.5568	28.605701977443385		0.00626991952613157	296.59319636742595	59.90791043230278	21.177692121502048
2021-07-21_16.00.00	1.526285	225.4865	27.709166242857567		0.0002138500014957968	298.95198749441715	58.85816538043992	21.2955925826887
2021-07-21_17.00.00	1.48018	222.6821	26.83302121039878		0.00011292200915427647	300.42530147387225	58.0685036136558	21.36503418260014
2021-07-21_18.00.00	1.470569	222.1406	26.60509169234451		3.5896999431597212e-06	301.55385588804523	59.03883318170483	21.59117692323383
2021-07-21_19.00.00	1.507608	224.7557	27.000457713824154		1.521999880336255e-05	302.66938365341673	55.881985892093034	22.418757774426695
2021-07-21_20.00.00	1.564504	228.5249	27.637065844975616		0.0008475229604810482	301.228412981986	53.410503737690036	23.196768051612935
2021-07-21_21.00.00	1.611991	231.618	28.155930834355463	0.0014884000957309958	0.008971750381428186	299.70969182670837	51.39102564033698	23.876089220585527
2021-07-21_22.00.00	1.602574	231.5622	27.452014838304365	0.009659999401681276	0.007525805486582702	299.8401816287033	49.783127117700445	24.429568969351976
2021-07-21_23.00.00	1.50811	226.3311	25.991016244353364	0.006819998803362551	0.008763900439764261	301.3663093642995	49.349276698748675	24.610474947553598
2021-07-22_00.00.00	2.110625	253.7939	30.128070122954497	0.16091243605468633	0.13950145092290664	300.2865118356409	49.445745835556004	24.6136302821659
2021-07-22_01.00.00	2.717641	269.0352	32.18715409698746	0.3593107368295091	0.23261540072396564	297.4840702694655	50.8043548403381	24.20748433220848
2021-07-22_02.00.00	2.575097	266.1068	32.45134172973943	0.2982629909953032	0.09798779429802257	297.8140911121036	52.868133969891645	23.73464206383386
2021-07-22_03.00.00	2.096673	252.7424	32.88458431806623	0.10659484847578303	0.22416402907828997	298.9161828197112	51.21864240487332	23.97468865254632
2021-07-22_04.00.00	2.470943	262.8876	33.87698567026655	0.2380574385975409	0.19904520297962727	296.90364001786514	52.60828908140738	23.78397581342159
2021-07-22_05.00.00	2.611995	265.8272	33.78376761300745	0.30187393424477216	0.3502812098004607	295.1957347029924	55.72458564726117	23.101291978511824
2021-07-22_06.00.00	4.506449	283.6766	35.78062643970443	1.00750680587549	0.3490459807939689	296.6029849635254	62.82982944562044	21.73254384658111
2021-07-22_07.00.00	3.101487	271.8096	34.250396386154904	0.535126095671164	0.6012142878511383	296.300803930326	70.94731218956748	19.719959965468377
2021-07-22_08.00.00	1.832411	240.8517	32.03386483980016	0.035434648637329105	0.3169560534896939	297.1900401965163	56.77174991766137	21.586444987511527
2021-07-22_09.00.00	2.572434	263.3346	30.721362970054148	0.38510994106560564	0.13785350166033444	297.2743412237606	49.786897136581345	22.566615573200806
2021-07-22_10.00.00	1.907624	243.9714	29.13953091812008	0.1416670057139438	0.13653579441768632	298.74374720857526	49.256305201482974	22.638040276980803
2021-07-22_11.00.00	1.624242	230.8091	28.998958925419572	0.018880500792772308	0.09853785861728542	299.2510793509007	51.73262329915939	22.247063500222794
2021-07-22_12.00.00	1.587688	228.715	28.157986059173723	0.021195201483830434	0.06205142549436084	300.37431144856333	48.503857942622425	22.585551415689054
2021-07-22_13.00.00	1.568085	227.4836	27.78066233882789	0.020102001376133067	0.039065186825021685	300.844685127289	52.82749344928341	21.972227967890547
2021-07-22_14.00.00	1.503136	223.5845	27.56314954976516	0.0010576001435964938	0.024797998623866935	303.1288893851422	56.872456156481405	21.360306877438234
2021-07-22_15.00.00	1.507756	223.9296	27.631223262632002		0.065817004218147	302.65840404942685	61.28207076233056	20.882328305050578
