date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_06.00.00	0.2645235	67.53411	5.391384210368863		0.0010037260298561043	292.7826038410004	11.36942599666758	16.669016650656488
2021-04-11_07.00.00	0.2741034	69.4928	5.586127980375146		0.0005952200317108924	290.28141283311004	11.804261172364972	16.4042647122248
2021-04-11_08.00.00	0.2738781	69.44776	5.566383462470458		0.0010326418763275196	289.36493226142625	11.671315300310635	16.14348813634706
2021-04-11_09.00.00	0.2830688	71.21501	5.770158853621323		0.0018760998593950998	288.52817478040794	11.55034421797678	15.784288378086273
2021-04-11_10.00.00	0.280509	70.70546	5.70006282346606		0.003047300086756215	288.3258895340182	11.444713565137617	15.750035061465837
2021-04-11_11.00.00	0.2889414	72.42727	5.863840607891825		0.002588999910252191	289.56342117016527	11.927094679446862	15.536699037701453
2021-04-11_12.00.00	0.3156846	77.61797	6.4701109881233725		0.001249159960510964	290.6925338692869	12.772416079999669	15.293647337246227
2021-04-11_13.00.00	0.3205713	78.58088	6.560995602357376		0.0006822538666347563	291.4692198898318	13.771744321476284	15.077596428574623
2021-04-11_14.00.00	0.3199448	78.43868	6.546929129147096		0.0009036979088760583	292.24962781003427	14.753860754547503	14.814565280022236
2021-04-11_15.00.00	0.3514279	84.29238	7.247144523887875		0.0017500774822748078	290.2932856930177	15.82960076617306	14.537250846830148
2021-04-11_16.00.00	0.3773284	88.89627	7.833942621234331		0.001861009962006761	288.7480273931815	16.874564505937002	14.437250860450149
2021-04-11_17.00.00	0.3649056	86.74918	7.524809285906603		0.003893505250246806	287.64630787553966	19.9344969792959	14.548086363009759
2021-04-11_18.00.00	0.3591523	85.97654	7.305241272025608		0.00418045591886798	286.37256215572427	19.849498585708794	15.22810458190446
2021-04-11_19.00.00	0.362333	86.71335	7.326095671164029		0.01937209441469471	287.15624534762543	19.858402121223072	15.89146209946665
2021-04-11_20.00.00	0.3769049	89.5291	7.595695096778053		0.07072988901187663	288.15728747952954	19.62468877132498	16.467790092624
2021-04-11_21.00.00	0.388066	91.71666	7.8487988751607976		0.030922727136745744	288.31710585082624	19.556541041146147	16.8370220884496
2021-04-11_22.00.00	0.4070699	95.2179	8.229033416100757		0.04474119723576749	288.4947893404794	19.576066621455563	17.15657446106883
2021-04-11_23.00.00	0.4047838	95.05763	8.130795464744068		0.020352798635833308	289.2982730385589	19.520925482819674	17.312647815411765
2021-04-12_00.00.00	0.3889066	92.35917	7.749217698267867		0.005066141143387082	290.657250260533	19.881005176862487	17.192071730304804
2021-04-12_01.00.00	0.3826122	91.20608	7.578663954288449		0.0010304954079037904	291.42950722048533	20.815966403034256	16.923715570624495
2021-04-12_02.00.00	0.3848792	91.62604	7.5881891883806505		0.0013849699344840997	294.51749292839065	23.2532257309817	16.445353090648325
2021-04-12_03.00.00	0.3813065	90.4407	7.613255751338738		0.12019600921410835	296.03171058508264	25.429426088166778	15.95615682464171
2021-04-12_04.00.00	0.3820275	90.26527	7.761761450324587		0.018038071020432585	295.5178651183564	28.1249271483268	15.680182323351914
2021-04-12_05.00.00	0.4177673	96.79177	8.42706494749753		0.015855066263798723	297.17035134732765	34.72415086879935	15.010251344130722
2021-04-12_06.00.00	0.4432381	101.2303	8.891527806862715		0.04663299129446255	296.4346062230162	34.268062660977336	14.88778630073682
2021-04-12_07.00.00	0.4362864	99.8426	8.75697190893589		0.06419298770455022	297.3451689742445	33.6198063534201	14.808659498702696
2021-04-12_08.00.00	0.4091593	94.76851	8.272991892781285		0.040292607772160226	297.33995831472384	30.251010137160986	14.260147219842793
2021-04-12_09.00.00	0.3594743	85.49501	7.281658539503994		0.021310261166123192	298.9306610093792	21.701793719672242	14.110938961592922
2021-04-12_10.00.00	0.3425453	82.51307	6.873943219553055		0.0027920800550453226	298.5355813607265	20.13684201263254	13.74128735943907
2021-04-12_11.00.00	0.3361605	81.36568	6.7256798396505815		0.0003435961946929129	299.9354250409409	17.57094840050823	13.847171027723505
2021-04-12_12.00.00	0.3299718	80.27466	6.58797080204625			300.90081137412534	16.644053852427987	13.849634295023122
2021-04-12_13.00.00	0.3394546	82.13301	6.752607173841506		4.866000538486852e-05	301.75796486526724	18.44912915554237	13.553224201880994
2021-04-12_14.00.00	0.3496356	84.1561	6.919176115116523		1.3914000658150596e-05	302.53208277504837	22.135542409320013	13.204365072036865
2021-04-12_15.00.00	0.3500448	84.44738	6.850300655159003			303.41681554265296	25.468616778024604	12.944869268898117
2021-04-12_16.00.00	0.3319061	81.23063	6.415179346037633			304.226924222123	27.255233433079766	12.71116680137078
2021-04-12_17.00.00	0.3244594	79.92161	6.220677895114727			303.41033943724875	28.640461511989074	12.815834605117288
2021-04-12_18.00.00	0.3379036	82.66522	6.433505848565531		9.906001136805575e-07	302.86102426678576	25.796943795281244	13.613984234763848
2021-04-12_19.00.00	0.3452701	84.12366	6.591387201962486			303.6167187732619	23.224024144424757	14.435945520614155
2021-04-12_20.00.00	0.3604318	87.14612	6.885048015077631			304.3482209319637	21.707471041691093	15.275826053425362
2021-04-12_21.00.00	0.3842591	91.79513	7.323893858258294			303.7373455411642	22.316307889207607	15.77368178391174
2021-04-12_22.00.00	0.3943174	93.7558	7.509085469829778			302.5211403900551	22.63019112987393	16.022113768427573
2021-04-12_23.00.00	0.4163688	97.89553	7.901065007329404			301.71136668155424	23.335399033030065	16.33035008080543
2021-04-13_00.00.00	0.4284721	100.2835	8.053863643162712			300.9123120440673	26.358447973175537	16.090716558769316
2021-04-13_01.00.00	0.4361679	101.7661	8.125359739133035			300.55113890129525	28.914777729905225	15.791316198884203
2021-04-13_02.00.00	0.4001108	95.22533	7.485816854638466			300.9098928092899	31.360592877814547	14.958076529318987
2021-04-13_03.00.00	0.3516668	85.97771	6.653833727226494			302.17634360577637	30.264956035855885	14.574061074702172
2021-04-13_04.00.00	0.30806	77.13193	5.927923534867023			302.7410674408218	28.137255206028662	14.207059220544977
2021-04-13_05.00.00	0.2561698	66.16215	4.991357286026266			303.7226440375168	19.834555401113402	13.792127826308615
