date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_05.00.00	1.234186	204.7366	22.511185568552367			294.3200833705523	43.13863961781683	22.52942121191876
2021-08-24_06.00.00	1.237784	205.0593	22.499198252909324			293.71627958910227	43.32941938524781	22.564148028346096
2021-08-24_07.00.00	1.253986	206.2749	22.756203069375058			294.4341223760607	44.12457251872213	22.433782520517468
2021-08-24_08.00.00	1.230272	204.2816	22.432455799204238			293.8120812862885	45.26024524201342	22.209571407966394
2021-08-24_09.00.00	1.255792	206.1078	22.899527328207736			291.9888343010272	46.56230065155321	21.959190608705626
2021-08-24_10.00.00	1.258365	206.2503	23.07480779010979			291.4488983177014	47.66225840543497	21.801600807436557
2021-08-24_11.00.00	1.263998	206.5352	23.265767194184342			289.52549501265446	48.56987572078524	21.62989081838856
2021-08-24_12.00.00	1.258422	206.0329	23.193176174948395			288.9258225398243	48.936878926029415	21.511273117220924
2021-08-24_13.00.00	1.234592	204.1347	22.73142968259192			289.4307726663689	49.55383254765545	21.345876571403494
2021-08-24_14.00.00	1.20845	202.0378	22.22233523798127			292.79313681703144	49.73144226477708	21.25081024170737
2021-08-24_15.00.00	1.175354	199.3426	21.57074520597122			293.48500074437993	49.840526175621136	21.180323513664348
2021-08-24_16.00.00	1.114345	194.0212	20.530152272115355			293.8813086199196	49.55713463478212	21.185969708528035
2021-08-24_17.00.00	1.076056	190.5533	19.786325425554192			294.8348593121929	50.8724386263795	21.14282479207361
2021-08-24_18.00.00	1.043964	187.6826	19.08819217997427			293.34073991365193	50.29148349883108	21.653793742049004
2021-08-24_19.00.00	1.03544	187.1157	18.841245101265443			290.91700163763585	47.481550670231506	22.434680416254423
2021-08-24_20.00.00	1.071229	190.8386	19.354470936667962			290.44539973202325	44.52900528159995	23.199651137422222
2021-08-24_21.00.00	1.109422	194.5103	20.091820983037664			292.6684531785023	41.728161825098944	23.85012765133854
2021-08-24_22.00.00	1.166101	199.6083	21.230759565620605			291.1228971266935	39.513453785460214	24.334527891432003
2021-08-24_23.00.00	1.222009	204.2912	22.375498848236454			289.7448637784725	38.0669206104404	24.653981416036117
2021-08-25_00.00.00	1.273121	208.3149	23.36864510724863			289.11567664135777	37.58904321021618	24.774035992786878
2021-08-25_01.00.00	1.282913	209.1115	23.605719927005115			289.5712371594462	37.91526824168435	24.655690972576053
2021-08-25_02.00.00	1.259859	207.2329	23.31426990157657			291.3515706416555	38.24655744086043	24.438934318606925
2021-08-25_03.00.00	1.279004	208.6887	23.65524276782242	1.9814000658150597e-05		289.6431814798273	38.87759222522094	24.250871952494094
2021-08-25_04.00.00	1.31052	211.0712	24.314072456397525	0.00014166530050557932		289.5761500669942	40.37931516368684	24.044830490168238
2021-08-25_05.00.00	1.35641	214.4523	25.168716905495558			289.6330951317552	43.564169234380515	23.7560793315605
2021-08-25_06.00.00	1.410929	218.293	25.987946869297275			289.7430400476403	46.05560057061967	23.498736566794094
2021-08-25_07.00.00	1.422414	218.9648	25.99192269722081	0.0035939988631944236		288.93099598034837	46.88130560382724	23.328327849384095
2021-08-25_08.00.00	1.370536	215.3465	25.288637927423938	0.0012377999820504383		290.98280482358194	45.5184247014458	23.402410342761584
2021-08-25_09.00.00	1.329061	212.3097	24.71881712388189	0.00018067998923026297		289.74508709245197	44.199543622877805	23.41946993535663
2021-08-25_10.00.00	1.301128	210.2017	24.38101235528166			288.44361322018756	43.63626077870083	23.352598774669218
2021-08-25_11.00.00	1.284499	208.8633	24.177601938552666			288.73820157808547	42.97254469118537	23.280385195986582
2021-08-25_12.00.00	1.286433	208.9509	24.267669847727884			288.62907548012504	41.76451431924664	23.250288275681328
2021-08-25_13.00.00	1.289784	209.1553	24.345289735842282			288.5611135923775	40.43817805943492	23.326485604066306
2021-08-25_14.00.00	1.287969	209.0501	24.317414066473212			289.35949828792616	39.75342986189807	23.488525692369876
2021-08-25_15.00.00	1.295713	209.6198	24.489550363478628			290.2501860949829	39.24343635816471	23.712291779870213
2021-08-25_16.00.00	1.294566	209.5371	24.567831393783468			288.7996501414322	38.877303679960605	24.001077424400137
2021-08-25_17.00.00	1.273049	207.8974	24.257950160050257			287.2989057615007	38.134874019730226	24.361090142132014
2021-08-25_18.00.00	1.267599	207.5784	24.09470188769557			288.18836534167036	40.235396662432095	24.23458148102037
2021-08-25_19.00.00	1.285836	209.2706	24.29830974960361			289.82004615155574	38.05046319355812	25.055915923015277
2021-08-25_20.00.00	1.32418	212.4447	24.874164597481073			290.7563272294179	35.460126322433176	25.824022008155396
2021-08-25_21.00.00	1.369203	215.805	25.451957998025545	0.0030299997008406375		288.3361991960697	33.406819875520796	26.422508922006557
2021-08-25_22.00.00	1.367722	215.971	25.52197624674664	0.00021681200825679839		286.7597141581063	32.111474997977915	26.875296729879494
2021-08-25_23.00.00	1.424979	220.0148	25.23478625063571	0.029902001376133067		287.8435685573917	31.3147606831297	27.222259807243802
2021-08-26_00.00.00	1.674545	234.542	25.474744966643733	0.124700601310318	0.00011132001076973703	289.1849411939854	31.191425202403394	27.329826043213757
2021-08-26_01.00.00	2.063331	250.9796	25.60154366230891	0.2780899871361474	0.0006192000478654979	287.6937620961739	31.851005579444397	27.105005800155766
2021-08-26_02.00.00	2.218815	255.8251	25.50586950668621	0.34174888563137584	0.00036766595865617613	287.0493896084562	32.31857929881125	26.932277019317894
2021-08-26_03.00.00	1.558712	228.2221	24.257621084751843	0.09871364465850958	5.853301223561791e-05	288.88458389161826	33.06401812073661	26.68648717875567
2021-08-26_04.00.00	1.496615	224.628	23.87490651269931	0.07761800341041672	2.331999880336255e-05	289.56386779812414	34.33708038421453	26.32545110922024
2021-08-26_05.00.00	1.441486	221.1224	23.72152451610973	0.0577020073593203	1.1636000837646213e-05	290.0567589697782	35.173524295713754	26.024922021605164
2021-08-26_06.00.00	1.228494	205.9133	22.439444161905048	0.0020459999401681275		291.360131010868	35.63935368483598	25.84844715897117
2021-08-26_07.00.00	1.122871	196.8545	20.767188201154752			292.2036623492631	35.707906019456374	25.778605255463958
2021-08-26_08.00.00	1.117358	196.2136	20.73172884195411			291.1330206937621	35.94299094518831	25.631686280717474
2021-08-26_09.00.00	1.131404	197.2501	21.022658330092437	7.925700780805936e-06		289.90192794402265	36.22166318930154	25.46804055008141
2021-08-26_10.00.00	1.148587	198.6419	21.35665779160559	2.7740000598318723e-05		289.5753312490695	36.33014319484837	25.351550072503642
2021-08-26_11.00.00	1.170993	200.4725	21.722039070212702			288.8143516450796	36.51759735343264	25.221489524936658
2021-08-26_12.00.00	1.16168	199.5769	21.573198312741198			287.4824698526128	36.47389025990463	25.195874820356494
2021-08-26_13.00.00	1.122038	195.9781	20.951972955993657			288.7895637933601	36.19820191515634	25.313002576081146
2021-08-26_14.00.00	1.092982	193.263	20.48177820324887			290.33232842042577	35.75103400346187	25.4507882896076
2021-08-26_15.00.00	1.061446	190.2729	19.948514673766713			290.0568706267679	35.08809287035849	25.539710873003628
2021-08-26_16.00.00	1.021477	186.3339	19.261028509887215			291.39604734256363	34.80447159248315	25.578121408746483
2021-08-26_17.00.00	0.995639	183.7364	18.830256977892123			292.3019577192199	34.74531282544062	25.74606244482868
2021-08-26_18.00.00	1.014905	185.9273	19.094989080683277			290.33128628852165	34.14960580336199	26.14309161409932
2021-08-26_19.00.00	1.124617	196.2857	21.010527417955544	0.0001505800101714183		291.0844871222272	29.6942238863866	26.92106446627872
2021-08-26_20.00.00	1.284726	209.2696	22.557447572321774	0.03459469889610195	0.0002711999880336255	293.293174036028	27.682939019505223	27.4722110479953
2021-08-26_21.00.00	2.137091	252.2305	23.729865079127652	0.36193286863912405	0.0018319600921410835	292.8763212743784	27.131712119294402	27.75071221022739
2021-08-26_22.00.00	3.163896	272.5212	25.983495377987854	0.7475600562419601	0.01774999850420319	289.10253833556646	28.006257332922907	27.62725704831678
2021-08-26_23.00.00	2.286005	256.5158	25.250560923804105	0.39260896879767854	0.01909769946450474	289.35209170760754	31.321573409579305	26.568612139420054
2021-08-27_00.00.00	1.75778	237.352	24.137430819397494	0.20331528405181443	0.021080001196637447	291.77132648503795	31.221833356922307	26.545999498129333
2021-08-27_01.00.00	1.617759	230.3724	24.359721183474438	0.13863508540999792	0.007241499386723307	291.8861470894745	30.628385771226945	26.687465103669297
2021-08-27_02.00.00	1.498384	223.5952	24.1625272982918	0.08942800729948844	0.005274750949830975	290.80326038410004	30.175726514800328	26.623858673212396
2021-08-27_03.00.00	1.426226	218.9824	23.475687318634638	0.07733000269243426	0.005129963801717175	290.2135998213488	30.488676155984333	26.397247900366494
2021-08-27_04.00.00	1.169497	200.2999	22.062536273072666	0.0003919998803362551	0.00016280339246716726	288.5619696292988	30.898168462199727	26.34313287148035
2021-08-27_05.00.00	1.171795	200.4624	22.004397642624223		1.9814000658150597e-05	287.2103245496501	33.48027110133963	25.80210444146354
2021-08-27_06.00.00	1.131502	196.7372	21.289969186585694			288.2766860205449	31.4472718565619	25.76699264284713
2021-08-27_07.00.00	1.113306	194.891	20.99709217099949			289.72666368914696	28.532015757245226	25.832237735200465
2021-08-27_08.00.00	1.128398	196.1724	21.236742752864448			290.88383951168674	28.30527417101238	25.8724339754458
2021-08-27_09.00.00	1.149668	198.1268	21.569488736650012			291.77121482804824	28.69220323650623	25.897271768926203
2021-08-27_10.00.00	1.157096	198.7386	21.64951984922368			290.74006252791423	28.8650089154209	25.722546139606607
2021-08-27_11.00.00	1.149207	197.911	21.487468214317765			290.9266041387524	29.468771739241554	25.35540865779319
2021-08-27_12.00.00	1.143235	197.3193	21.416106740060428			290.42213785916334	29.780567125254674	25.23742418915475
2021-08-27_13.00.00	1.13812	196.8621	21.265728303467256	0.0014655999641008765	3.7100008974780864e-06	290.10577638826857	30.354764266638963	25.089988280153932
2021-08-27_14.00.00	1.124075	195.6401	21.01137403895055	0.0010945998743530677	2.5980001196637446e-05	289.8293509006997	31.353652090383335	24.881174035823676
2021-08-27_15.00.00	1.113611	194.7112	20.818138032129717	0.0010967998923026297	1.785400125646932e-05	290.50040940896235	32.45166332088418	24.79012463581853
2021-08-27_16.00.00	1.076133	191.383	20.032766924940915	0.003285999341849403	6.722000179495617e-06	291.1001935387822	33.382226354273804	24.723661159288383
2021-08-27_17.00.00	1.035309	187.5463	19.396571633709275	0.0001859200047865498	3.0119992820175305e-06	290.20660264999253	34.62656218506672	24.65410946727866
2021-08-27_18.00.00	1.035795	187.7531	19.372821371944834			290.3615453327378	34.80599554019412	25.04054770045849
2021-08-27_19.00.00	1.080472	192.2181	20.137556466329613			289.8306535655799	33.68517760769171	25.680978720734572
2021-08-27_20.00.00	1.150519	198.671	21.36022676279654			288.5886556498437	32.148571005353986	26.29206628614645
2021-08-27_21.00.00	1.225645	204.9592	22.834864032069884	0.00013248000119663744		288.3520172696144	30.646840277825053	26.80956020677985
2021-08-27_22.00.00	1.505569	224.5038	24.13330242019924	0.08733999461513148	0.00030920004786549795	288.6185425040941	29.7903288917382	27.164598497846157
2021-08-27_23.00.00	1.961132	246.4591	24.596601549645495	0.2652399856403506	0.000990939958716008	286.6755620068483	30.09068778098713	27.130738667687865
2021-08-28_00.00.00	1.948668	245.6886	24.551658838663354	0.2668590061925988	0.0033016005025877284	284.5550468959357	30.662281941005396	26.88081260179166
2021-08-28_01.00.00	1.870115	242.3782	24.498884135579022	0.2374109851317797	0.002738100038890717	284.67165401220785	30.024515676952717	26.824602900302295
2021-08-28_02.00.00	2.814834	267.4483	25.64741975050109	0.6113548927513687	0.02889600023932749	284.514478189668	28.874563438810714	26.96521516626865
2021-08-28_03.00.00	2.513071	261.7655	25.804334819158164	0.4748730068507494	0.034817004218147006	286.2310555307429	29.0807729318461	26.875323898264696
2021-08-28_04.00.00	2.201803	253.5696	25.7768420737727	0.34921141592126126	0.0501831752774703	286.47439333035584	31.076038748533204	26.401545905679143
2021-08-28_05.00.00	1.833212	240.5644	25.718335477308763	0.18919900080773025	0.03198940975857839	285.6553893107042	34.155444693351335	25.72743438443598
2021-08-28_06.00.00	1.652654	232.4936	26.228462021718972	0.08813300625243066	0.012023998564035061	287.2304600267977	43.334944129960924	24.075614072633698
2021-08-28_07.00.00	1.692658	234.052	25.87433511831753	0.11876701468872468	0.06320839441170312	286.2692422212297	43.51835440486019	23.689337748741593
2021-08-28_08.00.00	1.561126	226.7078	26.10108594848476	0.06415179346037635	0.21308648697160976	286.5760011910079	43.53310246398354	23.21786537869758
2021-08-28_09.00.00	1.411484	217.3458	24.568794686929728	0.04433356268884434	0.11954162802524905	288.0610391543844	41.74636544058271	23.514204158622306
2021-08-28_10.00.00	1.162539	198.5797	22.292386394232206		0.03163341011756963	289.8000595503945	37.5844980523389	24.083841393782905
2021-08-28_11.00.00	1.119127	194.6443	21.54893948006103		0.0010027376073234212	288.7831249069525	36.389046395843934	24.261521569211766
2021-08-28_12.00.00	1.170384	199.1004	22.215068657073623		3.962000777814342e-06	287.5439556349561	39.81793498028729	23.55092722652205
2021-08-28_15.00.00	1.209581	202.2274	22.790346127382055			287.52475063272294	41.17945951812623	22.972270170311674
2021-08-28_18.00.00	1.246132	205.8828	23.011966374487688			288.8501935387822	46.64256553056875	23.181769220299543
2021-08-28_21.00.00	1.353967	214.757	24.580114877195083	0.0023759999401681275		285.3392511537889	36.87342162065594	25.56727029972319
2021-08-29_00.00.00	2.506504	263.1237	26.38700451730637	0.4383357764681246	0.0015568199359798965	284.485782343308	38.205211536365795	25.76075241541554
2021-08-29_03.00.00	1.626715	230.5362	27.561468274149636	0.0626086098064439	0.4335884165494959	284.5996352538336	45.20325737663384	22.86643666228622
2021-08-29_06.00.00	1.73218	235.3471	30.365542824662697	0.039152690938462915	0.6307060160947736	283.0403453922882	51.38831188882421	21.752324703566046
2021-08-29_09.00.00	1.259529	206.0636	24.64147545397433		0.09827268375863822	286.60864225100494	35.72554936620574	24.691752495364767
2021-08-29_12.00.00	1.304942	209.572	24.778562240105302		7.422000179495617e-06	286.4767009081435	38.589961826538385	23.48895347717047
2021-08-29_15.00.00	1.271566	207.3304	24.094746761599904			286.68762096173884	39.457403248275405	23.668500565225372
2021-08-29_18.00.00	1.362995	214.3989	25.507601639393304			286.1468661604883	46.312225008869746	23.314447703655333
2021-08-29_21.00.00	1.495668	224.1926	27.179094743770005	0.005724001555628683		287.4187881494715	39.410899768592884	25.42931093414819
2021-08-30_00.00.00	2.240781	256.6997	28.30368863493583	0.2814761420408652	0.004542818679510575	286.10864225100494	40.46688330180479	25.377082318011844
2021-08-30_03.00.00	2.347209	259.2186	28.779794776677534	0.3148679211415921	0.005627753014030574	285.46542355218105	45.73577485631219	23.954008193490722
2021-08-30_06.00.00	1.64583	231.8677	30.280402070182785	0.001361409938074012	0.06891820983037664	282.2995012654459	53.1692278871245	22.269190111493344
2021-08-30_09.00.00	1.516772	223.2096	26.377805366918956	0.06611260358392916	0.020448700152571275	281.9079574214679	36.18821609548873	24.04263784851787
2021-08-30_12.00.00	1.403005	215.7165	26.73525293924073		0.005990929488138331	285.22353729343456	44.624947616182354	21.593157895071442
2021-08-30_15.00.00	1.415878	217.0836	26.838896700272233		0.0859652975139857	283.44781896680064	49.58172507773092	21.31595969568292
2021-08-30_18.00.00	1.478454	221.5421	27.488455440213		0.0007919900080773027	284.40777132648503	63.305059922722265	20.230776458510434
2021-08-30_21.00.00	1.610101	230.2365	29.312095013013433		0.008012400155562868	283.42500372189966	52.3585022153525	22.9709615960453
2021-08-31_00.00.00	2.222814	256.1251	29.51203518114099	0.2384007239656565	0.013762584138570616	283.80541908590146	51.9296503907012	23.3173385046598
2021-08-31_03.00.00	2.16017	251.365	33.446794507434106	0.13595856642833637	0.6220878331887396	284.74642697632873	67.15128628286857	18.185984599032167
2021-08-31_06.00.00	1.405654	215.1091	27.530149280521734	0.0015870000299159361	0.25633619529123164	284.56003424147684	41.09237380763086	22.203966995631504
2021-08-31_09.00.00	1.59025	226.8123	29.957848445867114	0.006930550154067071	0.3683133395159602	282.77378293881196	50.911945737782794	20.93683984335985
2021-08-31_12.00.00	1.760656	235.554	30.81882909025638	0.04739599724773386	0.46722260448140723	282.8948191156766	56.73320806434542	19.971572456666536
2021-08-31_15.00.00	2.487039	259.6175	32.29212911718072	0.315133873814581	0.3085768989140515	276.7833110019354	53.68541002300202	20.07090548946826
2021-08-31_18.00.00	2.161785	251.3944	33.06578514374607	0.1510169922517725	0.7675250545965836	275.44331546821496	60.59011147842902	19.625879912384903
2021-08-31_21.00.00	1.990088	245.5642	31.206270380231548	0.13624531067699763	0.043336434618721394	275.6739988089921	54.824489993680515	20.457654029193918
2021-09-01_00.00.00	1.584856	227.4513	29.37346755616717	0.008641998982858168	0.017910647081700422	276.56357004615154	57.57829094069717	20.44508309779252
2021-09-01_03.00.00	1.497194	222.638	28.182923983606067	0.0006871998683698807	0.031516289227271364	278.44015185350605	54.870282327100185	20.908125991562315
2021-09-01_06.00.00	1.901653	243.0157	30.10700930385616	0.1150659945552996	0.05866889041792562	279.74356111359236	55.20666946202644	20.86026771029327
2021-09-01_09.00.00	2.123882	250.8332	31.26631166422353	0.18541601100906455	0.06336279055853053	281.78372041089773	58.35663675829231	20.39310808910011
2021-09-01_12.00.00	1.603822	228.9425	29.44010530409549		0.008142507553773895	283.3909111210362	62.18191210482408	20.03829944829431
2021-09-01_15.00.00	1.663632	232.1636	30.112842911418912	1.7832001076973703e-05	0.007702806114817363	284.0617835343159	65.66008586885765	19.679868474574562
2021-09-01_18.00.00	2.117783	250.7645	31.888054566667666	0.1376568941275017	0.008978529332575463	279.9372859907697	76.64356059650504	18.784792238413672
2021-09-01_21.00.00	1.876552	242.4264	31.791994495467737	0.03217829897986657	0.0006006799892302629	283.0459282417746	74.91398500275251	19.493003368446978
2021-09-02_00.00.00	1.757754	237.7523	30.94797618691477	0.0010038759086965627	7.422000179495617e-06	281.29064314426086	71.19705228888222	20.604432952679588
2021-09-02_03.00.00	1.720545	235.6903	29.992580847817635	0.006567998923026296		280.68482953699566	78.27921218980066	19.205534917900707
2021-09-02_06.00.00	1.520389	224.4221	26.772483321865554			283.71445585827007	87.8706808919135	17.658616664831413
2021-09-02_09.00.00	1.529213	224.9934	26.674604361743498	0.0006740718580787986		282.5528137561411	89.83398223653639	17.23696933800545
2021-09-02_12.00.00	1.483113	221.8275	26.271861070392198			282.14820604436505	83.36893886280787	17.354498206704704
2021-09-02_15.00.00	1.38483	214.8436	24.85376492057319	3.3309988931103596e-06		281.82157213041535	85.55135751141871	16.809862965832792
2021-09-02_18.00.00	1.339264	211.6634	23.936105543422983	0.00281		283.2135998213488	83.80533929510531	17.35354682517203
2021-09-02_21.00.00	1.565004	227.4506	24.441738714213063	0.06168001914619918		283.0981092749739	73.46498398479359	19.118759657451392
2021-09-03_00.00.00	1.31839	210.8209	23.21607383253059	4.637999222185658e-05		280.80020842638083	82.97094362898807	18.051407782560887
2021-09-03_03.00.00	1.310245	210.3721	23.15771681574775			282.03733065356556	80.91462135516961	18.020304280155642
2021-09-03_06.00.00	1.36968	214.464	23.84941215185329			281.6710585082626	87.17774739334635	17.38797309549483
2021-09-03_09.00.00	1.34916	212.8069	23.37379363987196			282.55895489057616	87.09627298000566	17.363902415690575
2021-09-03_12.00.00	1.270291	206.6605	22.283447512489904			284.93672770582106	88.82363388666006	17.074768745517588
2021-09-03_15.00.00	1.165623	197.6805	20.956795404912196			281.46981539377697	89.45581242698636	16.698227624301694
2021-09-03_18.00.00	1.337213	211.7038	22.26967122386095	0.02651999880336255		282.82838320678877	86.09333062900174	17.600747398409055
2021-09-03_21.00.00	1.722717	235.7653	24.07692284680049	0.13077536123492983		279.9619621854995	70.18618627721914	19.396026261440284
2021-09-04_00.00.00	1.620213	230.5257	23.81159242528495	0.09304400634217848		276.5405314872711	66.20680478678123	19.838569395863487
2021-09-04_03.00.00	1.401039	217.0217	21.78565530858288	0.05788045591886798		279.9205746613071	61.61514746098058	20.110761952770588
2021-09-04_06.00.00	1.232403	204.2412	21.022063002961676	0.009322000179495617	5.259999401681275e-05	280.44257108828344	66.76951633366218	19.47606665773958
2021-09-04_09.00.00	1.208175	201.9347	21.01601400065815		1.8551999880336255e-05	280.69740955783834	69.61768059505262	18.957573463707263
2021-09-04_12.00.00	1.183173	199.7585	20.53224339605708		5.197998623866934e-06	279.73682447521213	69.52848762648772	18.67996915651173
2021-09-04_15.00.00	1.199451	201.0316	20.74428755197894		2.005830017650402e-05	281.28055679618876	70.491937704852	18.373077404093294
2021-09-04_18.00.00	1.294977	208.9197	21.998208035420465	0.0002581800041882311	0.0013994100577377569	279.6582551734405	72.74057432459536	18.917600893766632
2021-09-04_21.00.00	1.621767	230.903	22.750333562688844	0.11393699703832232	0.0037805007927723096	279.12464641953255	60.83480582885203	20.664941648456306
2021-09-05_00.00.00	1.529888	225.3456	22.701474855655608	0.08829948843749065	0.02265559876746343	277.29991067440824	53.9647188756282	21.55275993821249
2021-09-05_03.00.00	1.448485	220.1587	21.612992491100005	0.08804720734735393	0.00015221000987225894	277.393032603841	49.68141305532872	21.777248705670104
2021-09-05_06.00.00	1.182102	200.0058	21.295452777694678		0.00015562000777814342	278.0866458240286	50.710691970044124	20.914295724909834
2021-09-05_09.00.00	1.302253	209.3753	23.177150207915755		0.007177000628234661	278.4266785767456	50.30624335686301	20.618963900494805
2021-09-05_12.00.00	1.335775	211.7763	23.48962515331917		0.04439800161546056	277.63942236117316	51.423964352639274	19.850221077411845
2021-09-05_15.00.00	1.350032	212.5285	23.875406108834174	0.00031903012534777273	0.038023992580847814	279.1456751525979	44.84308497386842	20.139870877017813
2021-09-05_18.00.00	1.414609	217.2111	24.99125557184312		0.02028613994674963	281.8139422361173	48.13422278600758	20.427686422149634
2021-09-05_21.00.00	1.467391	221.0674	25.94655817153798		0.005177000628234661	278.2210064016674	47.71451750547481	21.741376069333853
2021-09-06_00.00.00	1.451935	220.2182	25.893128309450443		0.011219699644000358	278.45503945213636	45.704808690681595	22.147286296878633
2021-09-06_03.00.00	1.468254	221.1476	26.309755586801085	6.81599904269004e-05	0.001825795315164388	279.3732693166592	44.43025508804887	22.244903314286432
2021-09-06_06.00.00	1.786285	237.9818	28.43347593262931	0.07661698626858528	1.431199928201753e-05	279.02683489653117	48.793267607516	21.14417695782771
2021-09-06_09.00.00	2.258136	254.3737	29.34063481616657	0.2581689951237024	0.0038039818111107785	279.366793211255	52.4078787774127	20.2776145585309
2021-09-06_12.00.00	2.316804	256.18	30.72896161785383	0.24147940287791309	0.0037145002542854576	278.2104362066399	60.838609014159324	18.93135330240625
2021-09-06_15.00.00	2.16471	251.5335	31.341310916325128	0.1750779908457235	0.22455999641008764	278.06714306982286	66.75584276138282	18.62745399228254
2021-09-06_18.00.00	1.855058	240.2304	30.51126334998654	0.08182564992371436	0.32847099649983547	278.46694953104065	62.3039760245098	19.578919385117786
2021-09-06_21.00.00	1.953445	244.6868	29.613309600023932	0.13054868818619678	0.09813133096000239	278.9249665029031	64.92272547003556	19.943391415317933
2021-09-07_00.00.00	1.463	221.1806	25.816728991533786	0.00785904209172226	0.0015845292727435904	278.93289414917376	59.341106664661616	21.11435825334945
2021-09-07_03.00.00	1.517695	224.4908	26.860525922158732		0.02063817273461573	279.3540270954295	66.28780503155511	20.273669256112157
2021-09-07_06.00.00	1.666451	232.0509	30.40245908995722		0.009842085739073204	282.8649694804228	62.8743409572902	19.855774563009106
2021-09-07_09.00.00	1.727991	234.8904	28.804379693062494	0.06340649774134681	0.034814581027313246	279.4758820902189	60.365099805465924	20.340865597400978
2021-09-07_12.00.00	1.525134	223.7468	27.71489514464355		0.00307440093337721	279.1220410897722	65.733766872983	19.350386427731678
2021-09-07_15.00.00	1.422727	217.3263	26.261650761360574		0.003406889640111287	279.5440672919458	64.35648380528153	19.60437747327194
2021-09-07_18.00.00	1.413691	216.6998	26.226589284111647		0.001868324109252999	278.7361917522704	61.631071954381696	20.277729120352774
2021-09-07_21.00.00	1.639985	231.2818	29.20907649504891		1.4906001136805576e-05	277.6959207979753	64.83541586293919	21.151846167293684
2021-09-08_00.00.00	1.842432	241.7608	28.62480629431298	0.09433000269243424	0.1798826996140844	278.2810778621408	59.493185438108775	22.125463347268123
2021-09-08_03.00.00	1.819198	238.0608	31.6652705896431	0.03631142489604212	0.7709830376641638	278.09207979752864	71.54641958221426	17.17451821619227
2021-09-08_06.00.00	1.518491	222.05	28.184697998623864	0.013940299757680916	0.282756005624196	280.6489504242966	52.522577193557055	19.95422058998122
2021-09-08_09.00.00	1.343868	210.509	26.08339665539833		0.08176916863613247	279.473760607414	40.56966351145679	21.882826232964874
2021-09-08_12.00.00	1.378713	213.8137	26.0945283752655		0.006778801567595058	281.450684829537	44.97681586164966	21.30413170697517
