date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	2.045715	248.2983	33.6630867262991	0.06604101474855655	0.05727528644508929	292.47818966800656	76.35322784221083	18.37135144471881
2021-07-04_07.00.00	3.003874	270.0852	34.644419182098304	0.43023902833039157	0.06402258653184552	292.28059401518533	74.25728801070194	18.404094133588444
2021-07-04_08.00.00	3.240913	273.1472	34.76121099709815	0.5244571753373022	0.19348239447153498	292.68118207533126	74.78529507975132	18.348245824192986
2021-07-04_09.00.00	2.404589	258.6846	33.791485924552006	0.21563900439764264	0.17422568582283782	291.51533422658923	74.24489611851311	18.375858705708424
2021-07-04_10.00.00	1.963236	244.9839	32.517814940018546	0.07402300535495258	0.0985876387351542	290.0950573172547	69.71754867051591	18.793966006100334
2021-07-04_11.00.00	1.772122	236.8714	31.858707033236605	0.013544751248990336	0.04118308552966165	290.60547863629597	68.86519819318931	18.893887201185407
2021-07-04_12.00.00	1.740434	235.3535	31.778442576360423	0.00021799999999999999	0.040463158524546024	292.6416555009677	69.46098069558155	18.819262983453598
2021-07-04_13.00.00	1.756833	236.1027	32.014628892811196	7.529999700840637e-05	0.011881847009902174	292.973760607414	70.47956020469029	18.64297897756512
2021-07-04_14.00.00	1.808302	238.2456	32.61222963472642	6.141998982858168e-05	0.004916516588386633	289.8891990471937	74.84463729441963	17.981060049852886
2021-07-04_15.00.00	1.839492	239.5819	32.90911538576599	0.000810399976067251	0.00011336000837646213	289.1137784725324	76.36832805836765	17.78349496043984
2021-07-04_16.00.00	1.839429	239.6852	32.862117449965595	0.0007171998683698806	0.00013318000418823106	290.1753386928688	76.14462513995869	17.943647884580116
2021-07-04_17.00.00	1.844585	239.9903	32.8674125706764		0.0005100400873545338	292.8957868095876	79.92866726075077	17.881190331894686
2021-07-04_18.00.00	1.858006	240.8167	32.93376611721064	0.0019071998683698806		294.2505955039452	78.15520906058043	18.52047343204015
2021-07-04_19.00.00	1.864351	241.3845	32.77945971819188	0.007059999401681275	6.340299757680916e-05	295.77318743486677	73.41206151648646	19.37105683127504
2021-07-04_20.00.00	2.121761	251.8603	32.64863732910521	0.10972549136925239	0.00017580799952134502	296.9807577787703	68.86698316856277	20.057140994646318
2021-07-04_21.00.00	2.402159	260.5379	32.59332276303587	0.22234819158165553	0.00029968707930714693	296.2888938514218	65.4231053515155	20.507313755177222
2021-07-04_22.00.00	2.087187	251.0176	32.348311245400424	0.1073665001346217	0.0001913883088521255	294.61523001339884	62.48181968819987	20.973643875333096
2021-07-04_23.00.00	2.070771	250.7212	31.69192568881443	0.11839599724773386	0.00042501989409758574	290.54228078011016	59.339180669688375	21.402533632096322
2021-07-05_00.00.00	2.188469	254.6825	31.380381129027434	0.17226999132437848	0.0010611819786400215	289.30906654756586	57.02019136165144	21.7027728523737
2021-07-05_01.00.00	2.11819	252.3429	30.408502109073503	0.16611999282017528	9.276001435964937e-06	290.1231948786661	56.07743643563268	21.81954005524807
2021-07-05_02.00.00	1.943745	245.9421	29.976186914769496	0.10789999102521912	2.781999880336255e-05	290.78178502307577	56.07424528005723	21.902198903070428
2021-07-05_03.00.00	2.104872	251.8669	30.372632901546652	0.16141998982858166	0.0003878254105962246	292.37341819264554	56.40055057955385	21.83587957401039
