date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	3.746561	278.2138	30.509707721303137	0.8457061656744547	0.33317138839859994	293.6411716540122	54.553171070243245	22.094879948861205
2021-08-31_01.00.00	3.712309	276.8198	31.306249439076197	0.8479839650581865	0.40990486732282283	292.48060890278396	61.487004641119306	19.72292371182573
2021-08-31_02.00.00	2.443019	258.1596	28.227675232596404	0.39486732282286774	0.5267265982588926	289.6006773857377	46.472948680722816	20.85964807836359
2021-08-31_03.00.00	1.569474	225.2291	27.23152840518144	0.06378786609626948	0.2610245011517635	287.5679991067441	43.35480837363476	21.780881894834806
2021-08-31_04.00.00	1.460028	219.402	27.68056660783199	0.004112600592335537	0.19366999730756573	287.47603096620514	44.013850011638525	22.238681732304542
2021-08-31_05.00.00	1.612841	228.6152	29.044861937954348	0.02626410087653693	0.047320010769737034	287.5861991960697	47.51899051826897	21.768275696385842
2021-08-31_06.00.00	1.633139	229.6125	29.413671582852185	0.02202299937176534	0.019343629401382116	287.4493077266637	52.007666106663585	20.923100873873693
2021-08-31_07.00.00	1.729854	234.3929	29.88993328746223	0.04650599814521195	0.03928961617853831	287.7874795295519	54.82371753100823	20.427218243966877
2021-08-31_08.00.00	1.756901	235.455	30.121668112603583	0.04630406557573219	0.023905959254494867	286.1686764924818	60.49550033158191	19.4551551931537
2021-08-31_09.00.00	1.795145	237.0919	29.762398659766056	0.07351099410656056	0.0494018009393604	283.0809513175525	61.14752439812109	19.332038806038838
2021-08-31_10.00.00	1.818721	238.0251	30.456128279534504	0.059250007478984054	0.009962000777814341	279.1444097067143	66.19550631089844	18.574995526298267
2021-08-31_11.00.00	1.675662	231.25	30.345529063332034	0.010078999012774105	0.0811598408472193	281.2856557987197	66.28949698257296	18.472676325185603
2021-08-31_12.00.00	1.626717	228.6589	29.974721033894756	0.0007239898884135579	0.222934364435935	280.56591484293585	64.70806895616798	18.690202275630895
2021-08-31_13.00.00	1.656163	230.2668	30.02928770155862	0.009779609297872976	0.12357300984234301	280.3993226142623	64.49263095677121	18.700927809611812
2021-08-31_14.00.00	1.81551	237.8278	30.28901785981392	0.06757698866186017	0.09349400185478804	283.9226589251154	66.16714176513045	18.41210516600131
2021-08-31_15.00.00	2.2191	252.4372	30.50581864959464	0.22856998833278486	0.07267499326891436	285.094945660265	67.75659408563713	18.168990755819095
2021-08-31_16.00.00	1.895976	241.3142	30.85119813324558	0.08282974840697639	0.010479920423609656	283.5308173291648	70.86640506399159	17.815427955851362
2021-08-31_17.00.00	2.338602	255.5922	32.10210309031621	0.23463720944146946	0.11677398510186376	285.0260160786065	74.23107044320197	17.53051787343253
2021-08-31_18.00.00	3.443332	273.3182	33.32551530200138	0.6585804888263977	0.3153833727226493	286.56438886407625	79.83236712748244	16.99704442110567
2021-08-31_19.00.00	3.844907	276.37	33.660843031082656	0.8071968767762586	0.3569497711430879	284.04875688551436	82.40807098557917	16.64844125642537
2021-08-31_20.00.00	2.475218	259.1779	32.96419062434559	0.2544169982349598	0.15677999820504382	283.87058954890574	83.691258717546	16.5273801833074
2021-08-31_21.00.00	3.237576	271.3802	32.99587160080175	0.5695719029527029	0.08693968947258203	284.2249143963079	83.07183999529074	16.66009757781461
2021-08-31_22.00.00	2.528055	260.4715	32.86744248661262	0.281800490621354	0.03423139976665569	282.66119547417003	80.92105493202999	16.90996382491113
2021-08-31_23.00.00	2.447533	258.8689	32.60388308852125	0.2539150088252012	0.009650596822927572	281.2623194878666	79.6188917773254	17.05326102057421
2021-09-01_00.00.00	2.267887	254.3488	32.801687258802765	0.17439988631944237	0.0029521000987225896	282.8122673812714	78.76459967845229	17.22781098820394
2021-09-01_01.00.00	2.060176	247.8782	32.92458192479133	0.08985679241331858	0.007175041134412301	283.2997617984219	79.04352708924726	17.314473689242618
2021-09-01_02.00.00	2.606908	262.3359	33.06976396326323	0.3139668531426691	0.02459509976964729	282.9639720113146	80.11913077453457	17.232043008809285
2021-09-01_03.00.00	2.264454	254.2191	32.091901756065454	0.18636784635175158	0.0017546600053848684	282.8619547417002	81.28232694999491	17.064292710380187
2021-09-01_04.00.00	1.881537	241.1023	31.81712388189188	0.03470625542226344	6.1012594609148294e-05	283.1824847402114	78.70242408022793	17.269898024690463
2021-09-01_05.00.00	1.841088	239.3542	31.52705896431029	0.0250401202620636	1.2429000508570915e-05	281.28848444245943	75.58451304347932	17.51951685800941
2021-09-01_06.00.00	1.885248	241.14	31.35357645017501	0.043793011637299185	5.8723995572441436e-05	280.0634956081584	76.48044843211089	17.3294143291115
2021-09-01_07.00.00	1.731006	234.2157	30.66030454423071	0.0004823998564035061	0.001220539982648757	280.43442012803337	78.5149344659504	17.04252966031396
2021-09-01_08.00.00	1.728899	233.9766	30.590690160648577	0.00012985999341849402	0.018950198940975858	281.85797230906655	82.02609786643626	16.63900201457426
2021-09-01_09.00.00	1.726314	233.7266	30.34020402668501		0.0044295001047057764	282.22714753610245	84.17055960484667	16.416899730316345
2021-09-01_10.00.00	1.699864	232.3057	29.571813204894248	0.002818000119663745	5.1219014569060936e-05	282.04030817329163	88.00362527467598	15.898433226905638
2021-09-01_11.00.00	1.604905	227.2815	28.230131330960003	0.0004455999641008765	0.0008522999371765339	282.2272219740956	88.33198593598262	15.639890423131249
2021-09-01_12.00.00	1.576587	225.669	27.68043796930625	1.5058001017141831e-05	0.00016062999970084063	283.56669644186394	86.44806915726485	15.649536347618778
2021-09-01_13.00.00	1.563809	224.9269	26.64572052532384	0.01429439973673976	0.00012323998564035062	286.6462334375465	83.45920943442563	15.821603378045836
2021-09-01_14.00.00	1.5298	223.0256	25.38800370957609	0.026938600532503663	8.488000717982469e-05	289.0031263957124	80.62936143811764	15.976390753761848
2021-09-01_15.00.00	1.413117	215.6053	24.163655129087264	0.0077360008376462135		287.57555456304897	79.75510238768479	15.903054417563112
2021-09-01_16.00.00	1.329013	209.7836	23.074843689233255			286.86322018758375	79.24586046006232	15.921569930144642
2021-09-01_17.00.00	1.29851	207.7576	22.121189457624077		7.925999940168127e-07	288.19138008039306	89.59021076852444	15.569970853253096
2021-09-01_18.00.00	1.248587	204.218	21.006509707721303	0.002871999880336255		289.5730608902784	86.27972426701581	16.332026695692605
2021-09-01_19.00.00	1.341427	211.7855	20.23171089239238	0.04997998623866933	7.925999940168127e-07	289.37743784427573	81.48791199237269	17.131928544944742
2021-09-01_20.00.00	1.422139	217.9791	19.757713824154123	0.09143701199629041		289.4905835938663	76.5401497231207	17.79266149510312
2021-09-01_21.00.00	1.411848	217.1607	19.873715858437787	0.08433999461513147		289.41488015483105	72.66394781974843	18.37557450298783
2021-09-01_22.00.00	2.210215	254.8291	20.780216591378228	0.3708959822897657		288.8367574810183	70.27865293494773	18.709444044190036
2021-09-01_23.00.00	2.341727	258.5948	20.820725760612678	0.423493583031681		289.0829611433676	70.13842545417312	18.685866508427182
2021-09-02_00.00.00	2.60047	263.9663	21.531576270679388	0.5106868698955934		289.235521810332	70.7553647441934	18.577656030670823
2021-09-02_01.00.00	2.927456	269.7068	21.44122416011009	0.6366957848445867		288.323619175227	70.77336376664036	18.552529240189415
2021-09-02_02.00.00	2.902857	269.181	21.528237652197326	0.6228713315583211		287.95142920946853	73.63484563725542	18.145111659813608
2021-09-02_03.00.00	2.564723	263.0481	21.271705507523855	0.4976228797080205		288.80370701205896	74.843746592912	18.06893156303471
2021-09-02_04.00.00	1.691118	233.2658	19.31153558500613	0.20596798994824544		288.1664433526872	75.92278927696822	18.020248920438405
2021-09-02_05.00.00	1.130289	194.9722	17.612089029826187	0.03232198522152751		285.8582328420426	74.14847815140246	18.148973839190603
2021-09-02_06.00.00	1.030442	185.4842	17.034825141352798	0.014182998773446615		284.0464493077267	68.49217547474554	18.508631083741136
2021-09-02_07.00.00	1.018087	184.184	16.9331468573309	0.011389999102521912		282.8816063718922	69.66945269049371	18.31674832756238
2021-09-02_08.00.00	1.017462	184.0789	16.711804828432104	0.014588999910252191	7.925999940168127e-07	282.5122078308769	70.52330167434792	18.102706687753482
2021-09-02_09.00.00	1.005001	182.7767	16.66100457713824	0.011880198641816496		281.82834598779215	68.91595038408322	18.125246148485417
2021-09-02_10.00.00	1.018866	184.0536	16.87602237712029	0.012582699614084421		280.73336310853057	69.83748076846643	17.90146700504613
2021-09-02_11.00.00	1.002697	182.3203	16.80593233015227	0.009047201364166691		281.5827378293881	70.50457772143488	17.721147183495873
2021-09-02_12.00.00	0.9831452	180.1659	16.723268615191312	0.005145998743530679		283.86582551734404	69.70602518562953	17.686579609853368
2021-09-02_13.00.00	0.9630325	177.9381	16.567642923385286	0.0022240000598318724		282.5607414024118	69.60440570923176	17.624953062386624
2021-09-02_14.00.00	0.9595646	177.4323	16.63055912884794	0.0009925999940168127		281.05713115974396	72.24303734091309	17.357149088375138
2021-09-02_15.00.00	0.9873778	180.1628	17.236240165135968	0.0011828001316301193	2.378000119663745e-06	284.94796784278697	72.34403742289824	17.313716169870872
2021-09-02_16.00.00	1.0213	183.4536	18.02567385646334	0.0006122000179495617	7.925999940168127e-07	286.22122971564687	72.78332118381198	17.33653380010344
2021-09-02_17.00.00	1.046304	185.8882	18.56064558590361			286.2523820157809	75.08667409073031	17.443282996908067
2021-09-02_18.00.00	1.087506	190.0181	19.2083375714243	3.962000777814342e-06		287.76700908143516	71.07700230728786	18.125715713247246
2021-09-02_19.00.00	1.148403	195.7287	20.3783977024561	2.608000119663745e-05		286.8891990471937	63.859911975261866	19.07255904523896
2021-09-02_20.00.00	1.187109	199.1966	21.437729978759684			287.19257108828344	56.088926319342846	20.038972283893088
2021-09-02_21.00.00	1.239264	203.6103	22.619538097944773	0.00048519998803362547		288.61474616644335	51.15117726951891	20.80077520108739
2021-09-02_22.00.00	1.320767	210.0139	23.869057947168454	0.007706001136805576		287.82164656840854	48.79884488746264	21.319494055392397
2021-09-02_23.00.00	1.449145	219.0294	25.246055583809493	0.028715810572291858		285.5728747952955	48.236918691636255	21.545275093175576
2021-09-03_00.00.00	1.985639	246.1988	26.827884644149936	0.20600119663744876	7.925999940168127e-07	284.5023075777877	48.859900112182956	21.419304435462948
2021-09-03_01.00.00	2.224346	254.1022	28.23641966075328	0.2719714901127831	0.00018181999581176893	283.7571460473426	49.51179527199122	21.07436588321707
2021-09-03_02.00.00	2.189657	252.8283	28.758650192957788	0.2475289137523559	3.339501002183863e-05	284.54350900699717	49.55737117703608	20.830934079611097
2021-09-03_03.00.00	1.68567	232.1552	28.14269004098483	0.06535830316809764		285.59654607711775	49.12563892557695	20.66110643979829
2021-09-03_04.00.00	1.549261	224.6237	27.869901576569838	0.019837999222185657	3.7100008974780864e-06	286.1756364448415	48.831148257641715	20.551329043501255
2021-09-03_05.00.00	1.57927	226.3426	27.787076315553293	0.03255856044514913	2.5974999252101595e-05	285.6653267827899	48.56548396413491	20.46527478414106
2021-09-03_06.00.00	1.531919	223.5206	27.84099081580758	0.011424800311125737	0.00011740000598318723	285.05865713860356	48.72346096131424	20.34687051423299
2021-09-03_07.00.00	1.511494	222.2313	27.85115625093487	0.003749998504203189	0.00015071059323301523	285.0513994342713	49.27904579595962	20.16176584756181
2021-09-03_08.00.00	1.524693	222.9046	28.17375474915487	0.00077	0.0008644640560026326	285.01395712371595	50.5965767574609	19.900773978197947
2021-09-03_09.00.00	1.566263	225.3991	28.778376761300745	6.041998982858168e-05	0.002022019924013522	283.9158850677386	52.19335432576326	19.7468788154182
