date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	1.306004	208.1343	23.78929607802076		0.001437210039788195	293.57548012505583	72.12725940378438	17.627101094310603
2021-08-12_13.00.00	1.259115	204.413	22.998797379363985		0.0004980790977353637	293.7235745124311	72.45093486648287	17.47291536702113
2021-08-12_14.00.00	1.220597	201.2968	22.285433930654857		0.00036938103927962426	292.5647238350454	72.27231408736426	17.410634905842926
2021-08-12_15.00.00	1.181678	198.0362	21.618431208304663		0.000492409130343734	294.34073991365193	71.25314978714131	17.43266323690858
2021-08-12_16.00.00	1.186358	198.4588	21.572890178598136		0.0001059320010769737	295.85361768646715	73.83582531572527	17.29932187520899
2021-08-12_17.00.00	1.223424	201.729	21.87860412241601			297.3943724877177	80.63950927704724	17.176665211823774
2021-08-12_18.00.00	1.256103	204.6633	22.06892631704909	0.002061999880336255		297.62769837725176	77.27368487148412	17.875650722250725
2021-08-12_19.00.00	1.244179	204.1302	21.708457235169174	0.0018263999162353786		296.23786660711625	71.95037485830981	18.735567885472392
2021-08-12_20.00.00	1.326954	210.9666	21.339019355610734	0.03968369880635415		295.45887300878366	66.26884828817295	19.529368068782503
2021-08-12_21.00.00	1.367417	214.166	21.139408262781583	0.058096987465222724		294.3253312490695	61.32374960440716	20.168742942480833
2021-08-12_22.00.00	1.375538	214.859	21.163209381637596	0.05954001256469321		291.946032454965	57.83065474651348	20.635604101866363
2021-08-12_23.00.00	1.599307	229.0623	21.444487988751607	0.13776001435964938		287.4631159743933	55.55344370378412	20.99317197653005
2021-08-13_00.00.00	1.637358	231.1671	21.563221348012085	0.1481599904269004		291.00710882834596	56.694909868904205	20.955337063287516
2021-08-13_01.00.00	1.53139	225.1634	21.075139857001826	0.12006001136805577		289.40163019205005	59.41160876501754	20.673147413481615
2021-08-13_02.00.00	1.444793	219.661	21.210261166123193	0.08384060789182397		289.56048086943576	61.3302353839841	20.399447792092815
2021-08-13_03.00.00	1.917866	244.0632	22.501842821671104	0.24025299907260597		288.9704108977222	65.50745202406746	19.965905131489762
2021-08-13_04.00.00	2.045986	248.5464	23.461432375026174	0.2734580129835163		288.7544662795891	66.41418991165175	19.793173026856948
2021-08-13_05.00.00	2.404962	258.8687	24.1309360696443	0.40526490561522116		290.2076075629001	63.82554427037261	19.962622652590426
2021-08-13_06.00.00	1.753608	236.1603	23.558416848655277	0.15914000658150596		290.58731576596693	62.928628731112006	20.01351893784772
2021-08-13_07.00.00	1.404228	216.549	22.373521404852365	0.04463999162353785		288.46590739913654	64.29730946175903	19.826115803567177
2021-08-13_08.00.00	1.279467	207.5453	21.588661860172913	0.008432001076973703		289.05783832067885	67.08344847613921	19.407994464994715
2021-08-13_09.00.00	1.234604	203.8904	20.89774433840907	0.00621199928201753		288.8615453327378	69.11096991193102	19.001773306180894
2021-08-13_10.00.00	1.15952	197.5573	19.973877404493372			288.3736042876284	69.36199033491593	18.75163558474452
2021-08-13_11.00.00	1.139024	195.6294	19.646480390103807			287.48604287628405	67.99487764696595	18.65260475176717
2021-08-13_12.00.00	1.143697	195.9446	19.73095401920603			289.44245943129374	65.85533112617989	18.720810880658803
2021-08-13_13.00.00	1.096022	191.602	19.033045143147753			291.5752568110764	63.229104374408024	18.866410099208053
2021-08-13_14.00.00	1.093656	191.3344	19.053432853681155			294.21676343605776	61.06288860286139	18.96695446416544
2021-08-13_15.00.00	1.120428	193.7115	19.488225087504112			294.0497617984219	60.735012092429116	18.931586399173966
2021-08-13_16.00.00	1.145287	195.8692	19.988661860172915			293.0864969480423	62.95950361054627	18.763059426973882
2021-08-13_17.00.00	1.181513	199.0399	20.720405660095132			292.88514217656694	65.0915285688301	18.89464258794385
2021-08-13_18.00.00	1.257755	205.423	22.070003290752982			291.08887896382316	64.19556142623637	19.397341308286173
2021-08-13_19.00.00	1.378483	214.6053	23.93504651928082	0.0008723998564035061		293.38927348518683	60.9120944106931	20.081222052793407
2021-08-13_20.00.00	1.644985	231.2363	25.589535405510514	0.06389565321446734	3.7100008974780864e-06	293.17157957421466	57.21123747818757	20.86788178168399
2021-08-13_21.00.00	2.382367	259.524	26.80973165405211	0.3250366470218685	6.722000179495617e-06	293.0918192645526	54.64770452150901	21.331538922381185
2021-08-13_22.00.00	2.630449	265.2516	27.521204415592184	0.40482903042450713	7.422000179495617e-06	292.3356781301176	55.85907672780259	21.26326834311999
2021-08-13_23.00.00	2.316046	257.7914	27.497956741556226	0.28260558829688576	3.7100008974780864e-06	291.15326782789936	58.71840044826184	20.828934253473847
2021-08-14_00.00.00	2.04283	249.1771	27.36213539952733	0.18282801328267567		291.0697856185797	58.24899272884478	20.888898227450113
2021-08-14_01.00.00	1.859519	241.9492	27.274861638794984	0.11525120411643283		289.93166592228675	57.64488188898351	21.004503770305632
2021-08-14_02.00.00	2.171576	253.2147	28.2859305351961	0.21466500134621713	7.422000179495617e-06	289.32964865267235	58.22734161627557	20.954830744189792
