date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_18.00.00	0.3160073	79.20462	6.061955903910012		0.007878298979866574	308.5622673812714	18.559212540775057	17.70304589486466
2021-05-05_19.00.00	0.3278324	81.5026	6.340245908995722		0.05024698596942591	307.8287553967545	17.711888828768984	18.61886572171875
2021-05-05_20.00.00	0.3488488	85.60125	6.790597421246297		0.06753498668740839	307.81163465832964	16.48231363870542	19.378027667409583
2021-05-05_21.00.00	0.3461602	85.38078	6.740515152421695		0.0022381099111496694	308.47260681852015	15.520893515633297	20.01065471911977
2021-05-05_22.00.00	0.3614997	88.425	7.057534328536811			309.1782045556052	14.809232479334213	20.59122383005996
2021-05-05_23.00.00	0.3861205	93.10773	7.541969066921949			309.1091260979604	14.318113633544781	21.049406320918195
2021-05-06_00.00.00	0.3933281	94.52478	7.688643910611183			308.17072353729344	14.123692785086043	21.310872156241828
2021-05-06_01.00.00	0.3972938	95.27246	7.762883297932808			307.09729045704927	14.299554863155453	21.263433499791347
2021-05-06_02.00.00	0.3964952	95.15545	7.723983606066952			307.516934643442	15.03135098534959	20.878699315787514
2021-05-06_03.00.00	0.392931	94.65662	7.605854548718102			308.11292243561115	20.062988361746005	19.32007652863109
2021-05-06_04.00.00	0.3860957	93.37696	7.494432644269602			308.08746464195326	19.456186203501193	19.292175059576323
2021-05-06_05.00.00	0.3824778	92.67675	7.4262691835941			307.89373976477594	19.97063211785142	19.05589803446577
2021-05-06_06.00.00	0.3692267	90.18164	7.164223531875431		2.6859999401681273e-05	308.06022033645974	20.689472476943656	18.717406874873575
2021-05-06_07.00.00	0.3709374	90.42106	7.207793101385107		3.967998923026296e-05	308.7662274825071	20.1803577802587	18.676460498895892
2021-05-06_08.00.00	0.361565	88.59404	7.024860142998175		7.274000059831872e-05	309.45492779514666	19.730123727088824	18.649518425743793
2021-05-06_09.00.00	0.3565393	87.60566	6.920483441529302		2.8980001196637448e-05	309.18922137859164	20.136842383819403	18.411874553218468
2021-05-06_10.00.00	0.3490745	86.16127	6.776366410386813		9.159999401681275e-06	308.7855813607265	20.78386367611961	18.097808830998304
2021-05-06_11.00.00	0.3378197	83.93823	6.58671134113142			308.2216391246092	20.825544691743065	17.94988422418396
2021-05-06_12.00.00	0.3258755	81.59507	6.345445298710623		2.7859999401681274e-06	308.64113443501566	20.776185622653397	17.822166281988018
2021-05-06_13.00.00	0.3132943	79.12344	6.069443862745685			307.34717880005957	20.91066888469464	17.69204326930634
2021-05-06_14.00.00	0.3020053	76.82155	5.842223352379813			305.39831770135476	20.879822741858504	17.66687785782682
2021-05-06_15.00.00	0.2980798	76.13068	5.721192449217699		1.578000119663745e-05	305.0375911865416	20.85807274378281	17.731167841729132
2021-05-06_16.00.00	0.2906092	74.69891	5.538675322344213		8.040000598318724e-07	305.73295369956827	21.912922146764014	17.776741139386843
2021-05-06_17.00.00	0.3166656	80.13015	6.000179495617315		1.6080001196637448e-06	306.35320827750485	24.812583641268848	17.76422113468857
2021-05-06_18.00.00	0.3796498	92.58985	7.142719956921051		0.0005954001256469321	307.0319338990621	24.017636360705204	18.69911108536752
2021-05-06_19.00.00	0.4206973	100.3781	7.858988243037065		0.0006984000957309959	308.21493970522556	22.347951780137105	19.77576895802997
2021-05-06_20.00.00	0.4381433	103.6274	8.21979238340264		0.00031419989828581686	308.66822986452286	20.94248021814088	20.68782482249651
2021-05-06_21.00.00	0.4472145	105.2103	8.482155144045233		3.7280013163011936e-05	310.1010495757034	19.510709519911384	21.407806304258088
2021-05-06_22.00.00	0.4416295	104.2012	8.458141622042062		0.00047459987435306784	310.8628107786214	18.488761074113025	21.76855022179467
2021-05-06_23.00.00	0.4225347	100.7812	8.113901935561074		1.3040000598318724e-05	310.0024936727706	17.753418382327954	21.733276544496846
2021-05-07_00.00.00	0.393511	95.43026	7.5680378137433815		6.574000059831872e-05	310.24586869138005	17.29468476951477	21.37614628719831
2021-05-07_01.00.00	0.377591	92.2879	7.298462320878332			311.3813830579128	16.901723908933178	20.844327914529117
2021-05-07_02.00.00	0.3481357	86.4999	6.761752475543721			311.6855739169272	15.195034829626303	20.1264044551869
2021-05-07_03.00.00	0.2918459	75.09855	5.686403206988363			312.5928613964567	15.251442659267573	19.27238073175431
2021-05-07_04.00.00	0.2417857	64.35163	4.709920124450295			314.71248325145154	14.119376799676916	19.210619392619947
2021-05-07_05.00.00	0.1665482	47.27169	3.151245998743531			315.38603543248473	14.165568713601775	18.922719744873177
2021-05-07_06.00.00	0.1439823	42.02142	2.612890178598139			313.5397871073396	15.581201322053692	18.442967727287964
2021-05-07_07.00.00	0.1481652	43.13872	2.6403269811828762			312.19167783236566	17.180020328667	17.988453359815367
2021-05-07_08.00.00	0.152908	44.25525	2.7192260747300088			311.89850379633765	18.533164686594862	17.529157841067274
2021-05-07_09.00.00	0.1507402	43.69389	2.6724707571723454			310.8691752270359	19.586578460303386	17.184560656732003
2021-05-07_10.00.00	0.1434327	41.91335	2.5244374308193973			310.60931219294326	20.215178999949387	16.939556854638965
2021-05-07_11.00.00	0.1404197	41.1674	2.455180841834445			311.1883281226738	20.890694861705466	16.678800537309257
2021-05-07_12.00.00	0.1382536	40.61539	2.4075690310228257			311.6115825517344	21.4287573051304	16.413283347353627
2021-05-07_13.00.00	0.1222054	36.59948	2.113316480689263			311.1846062230162	19.336007731291804	16.378060233274198
2021-05-07_14.00.00	0.1113502	33.83321	1.9134463158524544			312.21828941491736	16.99939417391023	16.313355898184568
2021-05-07_15.00.00	0.1083215	33.02709	1.8625581117061059			312.0714232544291	15.799324364218268	16.19353490309453
2021-05-07_16.00.00	0.1249172	37.16711	2.1745517096957547			313.0969927050767	20.393641903687765	15.836323404470647
2021-05-07_17.00.00	0.15631	44.79838	2.7871044365333413			312.2738573768051	18.277640727399856	16.54118682558402
2021-05-07_18.00.00	0.1803007	50.42517	3.2841834445208957			311.473500074438	15.640964292675912	17.35152845127402
2021-05-07_19.00.00	0.1944979	53.68061	3.593113351482334			310.778956379336	13.772921756899052	18.083516227922132
2021-05-07_20.00.00	0.2046159	55.96462	3.8257695874592397			310.79339735000747	12.787255340363481	18.675360056681654
2021-05-07_21.00.00	0.2240422	60.3347	4.2233224638765074			310.5021214828048	13.31162178040184	19.02301208172429
2021-05-07_22.00.00	0.2677558	69.80092	5.086331408741437			308.4514664284651	15.370611479063266	19.14406894977418
2021-05-07_23.00.00	0.2697731	70.28156	5.116749932689143			306.8061262468364	16.875647475866995	18.987277213370874
2021-05-08_00.00.00	0.2737271	71.1897	5.13339515960152			306.8492630638678	18.400869058152686	18.51233986082758
2021-05-08_01.00.00	0.2581864	67.85462	4.812857869387022			308.0708649694804	20.94849037173375	17.631270165092644
2021-05-08_02.00.00	0.1950922	53.73885	3.622080952523409			308.3430847104362	21.350585507868217	16.410725177886206
2021-05-08_03.00.00	0.1450185	41.77789	2.7017174738983454			308.5112773559625	15.839663580019957	16.142136202298047
2021-05-08_04.00.00	0.1156728	34.51448	2.1247072725640948			308.1555009676939	9.826989600567721	15.912965259200803
2021-05-08_05.00.00	0.1241158	36.56593	2.2989684985191614			309.7054488610987	11.499864202383847	15.567277271628143
2021-05-08_06.00.00	0.1405834	40.54338	2.6311012056122296			310.8708128628852	15.441927481772408	15.040938583952652
2021-05-08_07.00.00	0.1649759	46.20436	3.1377359619469294			311.2758299836236	17.90813235711481	14.555417225849396
2021-05-08_08.00.00	0.1816702	50.05895	3.456959942561402			309.80389310704186	19.522497729220582	14.292333544663563
2021-05-08_09.00.00	0.1893211	51.77008	3.6152451610973166			309.00826261723984	19.370136643495577	14.107472117772488
2021-05-08_10.00.00	0.1921306	52.39758	3.6575672360666527			308.55880601458983	18.295696431418833	13.965853917530296
