date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_02.00.00	1.658504	233.3335	27.813378406677238	0.02969279923415203	0.31578364794926256	287.8596471639125	58.98843147520328	22.55944246830086
2021-08-08_03.00.00	1.282342	209.6729	23.020115475513805		0.09211191551739611	288.0879112699122	54.386630266846964	22.947532695007908
2021-08-08_04.00.00	1.407133	218.4752	25.08084183444521		0.3009163251263948	290.89280928986153	56.44369068324685	22.297792393864142
2021-08-08_05.00.00	1.423405	218.9552	25.891515840488225		0.3556388548179615	288.2837576298943	56.26371978221232	21.567149793570763
2021-08-08_06.00.00	1.329013	212.3591	24.600116672151252		0.26264875699285006	286.2830876879559	51.320190411130454	22.65572580145397
2021-08-08_07.00.00	1.34159	213.1415	24.9985401023125		0.16811044963652136	286.2837576298943	50.76350104690572	22.890972667566018
2021-08-08_08.00.00	1.417227	217.9643	26.49407365303497		0.0874015017799982	285.48972755694507	51.05261021437342	22.41277983279457
2021-08-08_09.00.00	1.448958	219.6121	26.95472821371945	0.00561199928201753	0.03287854129894995	284.4575703439035	49.50513035513216	21.929589060560943
2021-08-08_10.00.00	1.429311	218.2696	26.700918419241933	0.0019120151374637268	0.02335500942351991	284.0717210064017	47.708410640116846	21.838609388032808
2021-08-08_11.00.00	1.402806	216.3086	26.08976276662578	0.002174169084871511	0.030205133574655218	282.9659818371297	48.09600240153648	21.58381200065969
2021-08-08_12.00.00	1.392263	215.3642	25.55602656535136	0.008852999072605977	0.019199898285816853	284.71278100342414	47.291589437541134	21.222146458053203
2021-08-08_13.00.00	1.386552	214.7459	25.49215903311694	0.0072760014359649385	0.002322202411224459	285.16607116272144	47.75430630660542	20.604002074223843
2021-08-08_14.00.00	1.345938	211.8867	25.15497950758369		0.0016873961169114786	286.3595355069227	47.75678766183703	20.585655783546656
2021-08-08_15.00.00	1.314354	209.6374	24.769985341191248	0.00017625999940168127	0.0014447300086756214	287.95258299836235	46.56412414096695	20.949752608721326
2021-08-08_16.00.00	1.330894	210.8606	24.864836808567922		0.0018243001166721512	288.9286511835641	51.42636428623141	20.102194468266475
2021-08-08_17.00.00	1.341837	211.7373	25.05425853352081		0.00019311631316002033	290.0377400625279	53.08330869359275	20.168232442708984
2021-08-08_18.00.00	1.385191	214.8606	25.803748466808266	9.906001136805575e-07	0.00023929999700840636	288.94830281375613	56.12765303186516	20.40125657683484
2021-08-08_19.00.00	1.450634	219.4261	26.712322374128696	0.0016697998623866933	0.0001037300086756215	289.49821348816437	54.36641981056185	21.181509560712698
2021-08-08_20.00.00	1.47965	221.6534	27.150907948664255	0.00013909600023932748	2.2840000598318722e-05	289.495608158404	51.19473524529001	22.026279038166592
2021-08-08_21.00.00	1.5672	227.2011	28.332539563825648	0.0018822000179495616	0.0037166153109761567	288.34550394521364	48.861525603658	22.73391454672219
2021-08-08_22.00.00	1.746646	236.7783	29.57553474735992	0.04762500373949202	0.03506049002303527	290.4323358642251	47.84035645074445	23.208271799885722
2021-08-08_23.00.00	1.769542	237.9624	29.968468603224935	0.055990008077302776	0.012753600382923983	288.2159818371297	48.212630847297845	23.323469129920227
2021-08-09_00.00.00	1.945041	245.5262	31.41508361504173	0.09457600143596494	0.026066999730756574	287.36411344350154	50.44450493130454	23.131437159448524
2021-08-09_01.00.00	1.787016	238.9343	31.807012295449784	0.01648759984443713	0.03303670685374099	288.39790829239246	53.92190643814243	22.698612350083465
2021-08-09_02.00.00	1.762311	237.8117	31.830885212552722	0.005454246567146319	0.006624139168935291	289.98682447521213	59.729954930237255	22.060403790496025
2021-08-09_03.00.00	1.702549	234.9829	31.05187423340413		0.0030986298501211595	291.85398987643293	63.065821487567376	21.52834924405562
2021-08-09_04.00.00	1.664099	232.9815	30.59416040925001	0.00038920004786549794	0.0022172064498758486	292.68337799612925	60.75540610925929	21.752269335936376
2021-08-09_05.00.00	1.807337	239.5464	32.25207167858318	0.016807568731863464	0.007998109312830945	294.82882983474764	65.94898686500957	20.633436812277296
2021-08-09_06.00.00	2.493829	260.4692	32.85897627666258	0.3065025278966105	0.0729442965267598	293.8386556498437	68.7592175553625	19.309067553848877
2021-08-09_07.00.00	3.061347	270.2136	32.30939061237921	0.5529039399288	0.27634163999162353	291.31773857376805	60.65107988295903	20.070488628065164
2021-08-09_08.00.00	3.207474	271.5783	31.505639153977324	0.6260460107099052	0.20838100936368803	287.4673217210064	56.29010652998584	20.413933379848174
2021-08-09_09.00.00	2.465552	259.0103	29.687770365273582	0.3684192419301762	0.09775570646483381	287.33683191901144	56.450328041027404	19.874771887240172
2021-08-09_10.00.00	2.020319	245.9641	28.397881951715675	0.21928001316301193	0.06081577766476201	286.76674854845913	48.53249751853541	20.948015150014214
2021-08-09_11.00.00	1.51578	222.3851	28.42262841415622	0.008945998743530678	0.005190800849612588	286.9285767455709	54.32319064431042	20.193335617003868
2021-08-09_12.00.00	1.532031	223.4404	28.84063182457295	0.0010628001316301194	0.0015138071020432584	288.2480273931815	58.02545601409628	19.50274800240709
2021-08-09_13.00.00	1.558326	224.9929	29.105851557124478		0.00115484309091453	287.7029924073247	60.54852586540289	19.032187930421856
2021-08-09_14.00.00	1.561681	225.1564	29.048592455200886		0.0004811535585006133	286.45064761054044	62.44393374180502	18.748384758069903
2021-08-09_15.00.00	1.55838	224.9969	28.972662817482874		0.0010791889789690968	286.5774899508709	63.8913677670002	18.589719275750724
2021-08-09_16.00.00	1.557103	225.0217	28.883265025278966		0.0006196119903072367	285.53029626321273	64.32869517290729	18.629691466432405
2021-08-09_17.00.00	1.577571	226.461	29.03246178239148		0.00028759999401681274	285.65959505731723	67.57139036978417	18.693175491807324
2021-08-09_18.00.00	1.597279	227.9322	29.149083076554877		0.00028940000598318724	287.05363257406583	68.89832968136695	19.15059195181084
2021-08-09_19.00.00	1.633613	230.2284	29.398414455380383			288.02292690189074	64.8662063475035	20.03872566153575
2021-08-09_20.00.00	1.650811	231.5661	29.44206479791785	0.0014084000957309958		289.64716391246094	61.04117854054886	20.9104175913576
2021-08-09_21.00.00	1.721667	235.7402	29.78771352499476	0.017376001435964936	4.173901337242349e-05	289.18043769539975	57.45290694035051	21.728020043952597
2021-08-09_22.00.00	1.91122	244.7937	29.81704610045771	0.09084000957309958	7.422000179495617e-06	288.7788075033497	55.07017632171332	22.254274773651446
2021-08-09_23.00.00	1.795377	239.7998	29.329191970562718	0.054376013402339426		287.68025160041685	54.2204829720131	22.49654545052755
2021-08-10_00.00.00	1.659113	233.187	28.673135489275133	0.015906001136805577		285.12743784427573	54.35491002420372	22.567470856825253
2021-08-10_03.00.00	1.599136	230.0021	27.8690908546983	0.009526999132437848		288.86072651481317	56.566251944340145	22.274350925556007
2021-08-10_06.00.00	1.499239	223.9707	26.619367577108324			291.45198749441715	59.477754896525276	21.618830001786307
2021-08-10_09.00.00	1.519954	224.8468	27.05832710084662			286.54496054786364	64.19034923680718	20.71351198510166
2021-08-10_12.00.00	1.437154	219.5074	25.637652197325515			289.0375911865416	68.80642986800909	19.97687356761844
2021-08-10_15.00.00	1.371745	215.1429	24.5822329254794			289.66603394372487	66.26001973598382	20.31150552828808
2021-08-10_18.00.00	1.459959	221.6094	25.533945612827953			289.666108381718	66.05198754492022	21.246720403939378
2021-08-10_21.00.00	1.630612	232.7425	27.82110270140904	0.016525999940168127		288.60521810331994	50.99004325417057	23.984644715208958
2021-08-11_00.00.00	1.517039	226.5953	26.94528674424866			290.81029477445287	48.12660813211752	24.616896654417474
2021-08-11_03.00.00	1.394353	218.5029	24.937391928680405	4.637999222185658e-06		288.71017567366385	47.74843753596263	24.369964697492776
2021-08-11_06.00.00	1.235078	206.1582	22.52192838124869			291.48157659669494	50.08829387782038	23.48315787802852
2021-08-11_09.00.00	1.248707	206.8063	22.97903790349119			288.7597513771029	52.7917556382924	22.706349115384626
2021-08-11_12.00.00	1.272238	208.4975	23.427229485146736			287.3244752121483	53.197540857393264	22.65301582185964
2021-08-11_15.00.00	1.303806	211.0081	23.600643192628713		1.929600023932749e-05	289.2612401369659	52.83359146677706	22.737004059042533
2021-08-11_18.00.00	1.336361	213.6042	23.93142369940467		9.229999700840638e-05	289.2035506922733	58.19982714479693	22.393359435502873
2021-08-11_21.00.00	1.455587	222.4188	25.86411284291142	3.245998743530679e-05	0.005818000418823107	292.2048905761501	51.078559020737174	24.01003178939453
2021-08-12_00.00.00	1.383686	217.5728	24.92729530020642		0.04671813204894248	289.17641804376956	47.47132939354958	24.326068341539155
2021-08-12_03.00.00	1.448248	221.6016	25.831205313070274	0.008825999940168127	0.0008329461213988691	290.79570492779516	47.08049935942922	24.2106461230141
2021-08-12_06.00.00	1.409195	218.8604	25.578999012774105		0.04304020701827863	291.7186988238797	56.60838920415424	22.95648490733356
2021-08-12_09.00.00	1.439916	220.3388	26.072680767044602		0.2692150955814162	290.31680809885364	61.72176216038393	21.50308767121669
2021-08-12_12.00.00	1.421069	218.4249	26.48263679061836		0.07277826308074312	287.2890799464046	56.67193650387272	21.736979297462995
2021-08-12_15.00.00	1.44892	220.0428	26.8600981242708		0.07953079845633769	291.50491290754803	59.84943360757419	21.142730608235297
2021-08-12_18.00.00	1.486933	222.5255	27.586546803482214	9.906001136805576e-06	0.06368450653663206	292.56375614113443	64.4974919576401	20.9161541094079
2021-08-12_21.00.00	1.632404	232.0647	28.980901666317646	0.0011085299308941873	0.010657013791246596	291.86106148578233	63.909635417624685	22.15427755930483
2021-08-13_00.00.00	1.650341	233.469	29.355987674634278	0.0009525608041403655	0.03024931941245101	288.95094536251304	58.371354425931834	22.88174624669199
2021-08-13_03.00.00	1.69294	235.2633	30.686301492805217		0.06950007478984055	290.42128182224207	59.67133696282892	22.542212714463233
2021-08-13_06.00.00	1.908636	243.8007	33.0154067071529	0.04245400424806294	0.5183405630179196	292.24326336161977	61.24033222974183	21.372041380337237
2021-08-13_09.00.00	1.559836	226.616	29.105519490232446	0.0008219998803362551	0.19077332695126692	289.34073991365193	55.92466106598182	21.720609790059655
2021-08-13_12.00.00	1.600587	228.8038	29.55068357914261		0.05760786190803841	291.22524936727706	62.29324246394129	20.689576326157464
2021-08-13_15.00.00	1.652968	231.4439	30.15870404164298		0.01961543662308912	290.5528881941343	67.1986368373515	19.70585951454251
2021-08-13_18.00.00	1.810368	239.0697	31.05809674813773	0.0498597840069405	0.010144900828671434	294.60443650439186	68.8635952760911	20.241027740758682
2021-08-13_21.00.00	1.74075	236.5624	30.42471654650432	0.023062299937176536	0.007561782391479941	295.9835119845169	69.62939632784723	20.795934106419395
2021-08-14_00.00.00	1.535257	226.0222	28.139967690788882		0.008444299518353427	293.46121780556797	61.08719212602814	21.895591384079353
2021-08-14_03.00.00	1.628151	231.4846	29.280318305561373		0.0003987198970891794	293.92437099895784	57.75765584201564	22.15675207812609
2021-08-14_06.00.00	2.117819	250.78	31.714960959703234	0.1660420019744518	0.702836928231669	295.53275271698675	64.73574515618078	20.55532000600914
2021-08-14_09.00.00	1.427565	217.5845	27.377835282855177		0.13483629999700839	293.10361768646715	42.66721645969697	22.482621881491525
2021-08-14_12.00.00	1.469474	220.958	27.183713764322253		0.00019480001196637447	293.4781152300134	54.992638325770486	20.81063224282832
2021-08-14_15.00.00	1.403593	217.0667	25.476979687079307			294.0768572279291	57.403416606715766	20.639176122983883
2021-08-14_18.00.00	1.490351	223.144	26.16223711371047			293.1444097067143	71.78902851131689	20.298791705809208
2021-08-14_21.00.00	1.624611	232.1007	28.019433392168008	0.0005322000179495617		294.5443278249218	59.98360271848092	22.59594364656158
2021-08-15_00.00.00	1.586655	230.5156	27.387659676309568	0.0034180991414126303		295.1364076224505	53.66367899343491	23.68693579494743
2021-08-15_03.00.00	1.450128	222.2188	24.66623388278936	0.01055800101714183	6.644401232536572e-05	294.63086199196067	52.00281137997231	23.642703831969982
2021-08-15_06.00.00	1.099461	194.6702	19.415056690699135		0.0007332500673108565	297.0513249962781	54.26353283218306	22.99387177283552
2021-08-15_09.00.00	1.113016	195.516	19.512247584288147		0.0016013001465880873	295.7308322167634	57.56131178814663	22.23212292635327
2021-08-15_12.00.00	1.037748	188.0741	18.414290842731923		0.0006178999012774104	293.4684382909037	57.95498862339641	21.895447772871194
2021-08-15_15.00.00	1.074771	191.3701	18.97311155652616		0.00019197071229844136	292.52255471192495	62.375991558997875	21.172407853782033
2021-08-15_18.00.00	1.169506	200.248	20.159700242319083		0.0002198100038890717	292.18810480869433	66.60081584044971	21.460090230129936
2021-08-15_21.00.00	1.262785	208.5226	22.158446764591496		0.0003571600801747091	290.2404719368766	50.59335305407684	23.777825444476605
2021-08-16_00.00.00	1.302451	211.9279	22.90588745624794	0.004233999461513148	2.791999880336255e-05	288.8525011165699	43.158877963833945	25.00954736354663
2021-08-16_03.00.00	1.612941	232.3709	24.690411942441735	0.06463999162353785	0.00012184000957309958	289.0141059997022	58.513179975103924	22.999870189437274
2021-08-16_06.00.00	1.224119	205.6495	21.320115475513806	0.0030800011966374487	0.00016759999401681276	290.1752270358791	56.07255961021948	22.99641676647161
2021-08-16_09.00.00	1.118489	196.1488	19.794256140245906		0.0004966000538486852	290.74586869138005	54.58549665443596	22.396713933852766
2021-08-16_12.00.00	1.146482	198.1546	20.363329045382475		0.00028059999401681274	291.01663689146943	57.54739480306702	21.59169169239385
2021-08-16_15.00.00	1.04316	188.4828	18.803227929518055		0.0001726080114877195	291.97260681852015	58.78655538637354	21.130210456458997
2021-08-16_18.00.00	1.099916	194.1685	19.782217967511293			289.7552106595206	58.64203522472001	21.91964076217721
2021-08-16_21.00.00	1.377481	217.3872	24.037451760552845	0.0008250001495796811	4.637999222185658e-06	287.656282566622	48.65189899078392	24.15338340491354
2021-08-17_00.00.00	1.475555	224.5989	24.508917940586947	0.026140805337003022	4.092000478654979e-05	287.40870180139945	46.08535121975118	25.103323074450486
2021-08-17_03.00.00	1.472299	224.1921	24.09793280880725	0.03667998923026296	4.066299697849044e-05	288.0835194283162	47.01569623387202	24.68530058631336
2021-08-17_06.00.00	1.186036	202.9383	21.248484757830497		0.0004774000059831872	289.3766934643442	57.02341102252932	23.3379544593501
2021-08-17_09.00.00	1.250743	207.9413	22.148454841894274		0.015548000119663744	289.10719071013847	57.87743041403855	22.92876289644596
2021-08-17_12.00.00	1.091507	193.8143	19.807583689831574		0.011124501151763545	287.50807652225694	58.10436583937079	22.42542688502158
2021-08-17_15.00.00	1.061861	190.8144	19.475370209710714		0.004330280910641099	287.24222122971565	62.466903543506035	21.810849042473308
2021-08-17_18.00.00	1.202774	203.9209	21.565590690160647		0.002301803930954019	284.950424296561	69.42374598521471	22.113491889920567
2021-08-17_21.00.00	1.387528	219.1962	24.347940287791307		0.0009023998564035061	284.8568929581659	53.04702616780403	24.694880864731317
2021-08-18_00.00.00	1.388576	219.6301	24.317656385556585		0.00016358069823795135	285.88897573321424	46.79439368719599	25.85529619499846
2021-08-18_03.00.00	1.186128	203.8795	21.6994136476501		0.0008659299368773745	286.40155575405686	45.84903052707703	25.68932869216019
2021-08-18_06.00.00	1.176594	202.9008	21.78691476949771		0.002761899961109283	284.8841372636594	46.900714566929786	25.350019776651948
2021-08-18_09.00.00	1.142032	199.1817	21.95760911837736		0.0016828300475663384	286.3736787256216	39.68679826474769	26.302172905164866
2021-08-18_12.00.00	1.036715	189.2613	19.93720644987585		0.004467298890118766	288.43237308322165	39.49298930466633	25.879515889127163
2021-08-18_15.00.00	1.09789	194.9978	21.057707840966884		0.0007903201005175456	288.37382760160784	36.95056607253196	26.315987281244702
2021-08-18_18.00.00	1.19601	203.7459	22.797178927214528		2.251999880336255e-05	287.59885365490544	39.425386718039384	26.38849003255922
2021-08-18_21.00.00	1.303139	213.0426	24.54376103150148	5.5480001196637445e-05	2.8712600592335537e-05	287.52132648503795	31.750810568768717	28.70526852430004
2021-08-19_00.00.00	1.50212	226.6605	25.91083256050498	0.051651359679301165	0.009523756244951685	285.68270805419087	28.034673252907776	29.762754149486284
2021-08-19_03.00.00	4.043097	281.1567	32.768959224578936	0.9805408801268436	0.12707006312262542	287.72145302962633	37.91418881047231	26.129100444663038
2021-08-19_06.00.00	1.295986	211.5015	24.43207287522063		0.11651859275436025	289.2354101533423	34.4810550391884	26.777017671093574
2021-08-19_09.00.00	1.067713	191.3364	20.27998923026296		0.016502079157567236	289.6857227929135	33.54977320508654	25.62824684223733
2021-08-19_12.00.00	1.020089	186.668	19.080105902414214		0.00013440000598318724	289.22003870775643	34.00583597401677	25.07453169853045
2021-08-19_15.00.00	0.8611509	168.6421	16.577036527358125			288.43330355813606	37.31917904124339	23.655547801252396
2021-08-19_18.00.00	0.7885984	160.0828	14.789514464355161			290.67939556349563	41.36300875987928	23.64087271436665
2021-08-19_21.00.00	1.044929	189.3011	19.086645526071738			288.60257555456303	34.66339804351645	25.584003580433773
2021-08-20_00.00.00	1.174194	201.8851	21.105549406168667			290.0215497990174	34.80603088494772	26.44845108267333
2021-08-20_03.00.00	1.094261	194.9678	19.809468393813386			290.7976030966205	35.21533360126924	26.370906639241866
2021-08-20_06.00.00	1.107765	195.7477	20.141029706524666			287.94056126246835	35.592868214495745	25.718464854501065
2021-08-20_09.00.00	1.065655	191.6984	19.44617225596075			288.25253089176715	34.47050489078553	25.68599057929856
2021-08-20_12.00.00	0.9452582	178.6156	17.59850719478266			288.99404496054785	34.68958916613091	24.618704548736275
2021-08-20_15.00.00	0.8451517	166.7089	16.103883088521254			291.47108083966054	33.43341976050939	24.52341647056494
2021-08-20_18.00.00	0.9861782	182.5081	18.558790797858016			290.4649769242221	36.31512102587863	24.602213735458008
2021-08-20_21.00.00	1.126208	196.6288	20.817991444042242			289.275271698675	34.72512260003131	25.68311563603254
2021-08-21_00.00.00	1.079079	192.4554	20.254153827744037			289.9659818371297	29.922259462574697	26.796246703166503
