date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	1.174277	196.0343	22.500849612588624	0.019280001196637447	0.14532880605498547	295.1789489355367	24.26323525865199	24.024967381199986
2021-06-23_01.00.00	1.100449	189.8729	22.175029168037813	0.00021340000598318724	0.05360735333712268	293.3396233437546	26.155570596284257	23.772122102305957
2021-06-23_02.00.00	1.061577	186.7074	21.479896490860682		0.005113638675322344	296.0508411493226	24.010650664073047	24.27899980088614
2021-06-23_03.00.00	1.063289	187.1665	21.256026565351362		0.00016923600682083344	298.90203960101235	26.005863395643537	23.823038577190175
2021-06-23_04.00.00	1.153291	195.2246	22.79488736650013	0.002649579980255482	0.0032851377628862893	296.0958761351794	29.865651340737422	22.79068431989117
2021-06-23_05.00.00	1.156543	195.6615	22.93555808179017	9.137000029915936e-07	0.004935214048523648	294.16089772219743	32.91463094386397	21.913487779830632
2021-06-23_06.00.00	1.189289	198.2191	23.442576360427196	0.0010999999999999998	0.03253130702725342	293.7498511240137	34.45572875641951	21.523783781814586
2021-06-23_07.00.00	1.253436	203.3341	24.107667454452987	0.010635800400873545	0.0361689951237024	292.01682298645227	34.90727529758665	21.510767506159084
2021-06-23_08.00.00	1.281208	205.5801	24.80622550632722	0.00011947398809345738	0.06348314236994047	289.67690189072505	35.01390907408181	21.54951195840681
2021-06-23_09.00.00	1.304939	207.368	25.062267029646694		0.0038986896819935978	288.84289861545335	35.44671262002204	21.54807331164494
2021-06-23_10.00.00	1.300875	207.1872	24.841625033655426		0.0006991019235946989	287.8349337501861	36.956857109080815	21.159343511176587
2021-06-23_11.00.00	1.32458	208.9525	25.249418135040532	6.724899033715259e-05	0.012035549107009304	287.867760905166	41.93589278855791	20.095267836640517
2021-06-23_12.00.00	1.367001	212.1305	25.761647769766956	0.00912950608789302	0.012393406527657283	291.0789414917374	44.95592217573299	19.583408785710844
2021-06-23_13.00.00	1.427236	216.2534	26.93833428067131	0.000663099889311036	0.1768208932898555	290.78770284353135	48.130845365903504	19.188377765502082
2021-06-23_14.00.00	1.449241	217.6375	27.2475573638077		0.08554548718102133	291.73146493970523	52.351393674263136	18.569715302779912
2021-06-23_15.00.00	1.469991	219.114	27.339662548239446		0.005159371167020672	290.8839511686765	58.0372659990708	17.91315097059328
2021-06-23_16.00.00	1.513462	222.0067	27.718479073802612	0.0003158001017141831	0.004735205073742783	289.9669867500372	64.94741839757711	17.38696828484501
2021-06-23_17.00.00	1.5347	223.375	28.07820025727705	0.0006678720794567266	0.01763731713883986	288.85410153342264	69.44796106689445	17.36068532150523
2021-06-23_18.00.00	1.580175	226.0512	28.662219164148738	0.000891949920722769	0.0029148999311933467	287.90929730534464	71.73180527845504	17.460374443186197
2021-06-23_19.00.00	1.624813	228.9892	28.774885571543958	0.0040317946570137915	0.000950799952134502	290.1469033794849	70.77050656047098	18.057657756976653
2021-06-23_20.00.00	1.709045	233.9412	29.056777455350463	0.024107580698237947	0.002245006132766925	289.396456751526	69.87806875795317	18.666392898445622
2021-06-23_21.00.00	1.926324	244.596	29.137436802584734	0.09967388637927424	0.0005673901337242349	288.6521884769987	70.26676477410858	19.128364235707465
2021-06-23_22.00.00	1.902384	243.7103	28.87144823047237	0.0902132108774344	3.9121997187901995e-05	286.91097216019057	70.38670281650558	19.439030571142155
2021-06-23_23.00.00	1.915321	244.488	28.303921979238343	0.10659469889610194	1.5851000688066533e-06	287.17284502009824	67.09763255832534	20.06308396441625
2021-06-24_00.00.00	1.921541	244.8612	27.494220241122445	0.12822619439375355		287.5440672919458	64.05280879548624	20.348668564252534
2021-06-24_01.00.00	1.761827	237.6196	26.447674035958954	0.09688599036706853	1.3444000358991234e-05	289.85547863629597	61.26857972564656	20.350777774679443
2021-06-24_02.00.00	1.585856	228.3654	26.017055075238577	0.0371858078798576		289.3430474914396	61.15100226407239	20.37103592204386
2021-06-24_03.00.00	1.444739	219.7705	25.18476680527717	0.000635000149579681		289.35350602947744	61.75378059049463	20.418896473278267
2021-06-24_04.00.00	1.356468	213.8327	23.778675920662934			290.93765818073547	65.36529807756817	19.90903349312032
2021-06-24_05.00.00	1.306	210.1017	22.893627905585305			291.09453625130266	67.67119447568498	19.444523998818227
2021-06-24_06.00.00	1.30703	209.8956	22.85809375654411			294.2600119100789	67.74714377701568	19.14491787116839
2021-06-24_07.00.00	1.244327	204.8103	21.832716067849343			296.44286884025604	65.97865869015511	19.033696483768153
2021-06-24_08.00.00	1.174672	198.8647	20.701486822030095	0.0001020399976067251		295.0979231799911	64.48954368866558	18.95287051645505
2021-06-24_09.00.00	1.091012	191.1003	19.36724204983995	0.0007514000658150596		294.55381866904867	62.245039533182116	18.90642250326397
2021-06-24_10.00.00	0.974248	179.2484	17.675672360666525			287.21773112996874	58.9026794479837	18.86642777351551
2021-06-24_11.00.00	0.8738251	167.9273	16.067714721632214			288.7638082477296	54.8094997810429	18.80777473016184
2021-06-24_12.00.00	0.8421787	164.1496	15.405785742064797			288.6163465832961	53.189205665730384	18.557606085486043
2021-06-24_13.00.00	0.8262549	162.2323	14.985347174439823			290.8438663093643	53.239591526407	18.326650430685163
2021-06-24_14.00.00	0.7987502	158.94	14.415756723606664			292.03506029477444	53.48531946635486	18.208453991590545
2021-06-24_15.00.00	0.7412346	151.6246	13.389119573997068			293.9300282864374	53.370886550927736	18.16764550417838
2021-06-24_16.00.00	0.7054191	146.8632	12.725748646303884			292.0177162423701	53.544895469418805	18.26575897769783
2021-06-24_17.00.00	0.7007758	146.3203	12.633592604780567			291.35532976030964	51.28682643929896	18.81286704412628
2021-06-24_18.00.00	0.726102	149.9864	13.004280970472971			291.7032901592973	46.765415687656294	19.63360318015674
2021-06-24_19.00.00	0.7706252	156.0227	13.692865049211715			288.5004466279589	43.13619924339599	20.384895066687022
2021-06-24_20.00.00	0.791148	158.8537	13.988186196787026			287.99638975733217	41.35003938562467	21.010755042741323
2021-06-24_21.00.00	0.7923664	159.2571	14.000317108923925			289.5883206788745	40.22224641306802	21.50010970842453
2021-06-24_22.00.00	0.7894431	159.0727	13.952089628144911			289.83404049426827	39.33509251754122	21.89996859465458
2021-06-24_23.00.00	0.7795806	158.0006	13.769390014060491			291.2874423105553	38.640243844345385	22.178251595139272
2021-06-25_00.00.00	0.7476964	153.9826	13.172827355132078			290.50655054339734	38.36081903793128	22.31286049145359
2021-06-25_01.00.00	0.7315096	151.8949	12.830577078409668			292.78494863778474	38.78221656243855	22.284505327129864
2021-06-25_02.00.00	0.6895955	146.2219	12.083704789541388			293.79935238945956	39.75066267757584	22.123755556089577
2021-06-25_03.00.00	0.6327727	138.0344	11.1076554880785			291.0394521363704	40.993598226524455	21.858370630384286
2021-06-25_04.00.00	0.5935419	132.0724	10.437445777365602			288.34997022480275	42.03452268202662	21.63823834617375
2021-06-25_05.00.00	0.5377638	123.1684	9.496990456816345			290.2743412237606	42.12415566088682	21.50764584920529
2021-06-25_06.00.00	0.5178702	119.7688	9.21629221886499			290.6942087241328	40.89740756247359	21.53523137901834
2021-06-25_07.00.00	0.5127637	118.8256	9.172543153737996			289.9040122078309	39.39773784725454	21.623015989903593
2021-06-25_08.00.00	0.5229958	120.4437	9.362365752236215			290.0062155724282	39.06585177486069	21.55693766314988
2021-06-25_09.00.00	0.5505094	124.8567	9.828668441678882			288.68445734702993	39.5825408891372	21.34454341342581
2021-06-25_10.00.00	0.5700047	127.8795	10.153468752804619			286.82763882685725	39.836662860521756	21.174098903581296
2021-06-25_11.00.00	0.5834274	129.9153	10.375504831423699			285.2456825963972	40.05317504053956	21.00845226767916
2021-06-25_12.00.00	0.6076151	133.5828	10.734947796691296			285.24821348816437	41.654832758320204	20.632517526390643
2021-06-25_13.00.00	0.6050909	133.1738	10.623131001884703			288.8684308471044	43.569267421635026	20.219432330123595
2021-06-25_14.00.00	0.599027	132.2275	10.523367337780835			290.5194655352092	43.818535015971904	20.058282744478447
2021-06-25_15.00.00	0.5795184	129.1899	10.233825949083077			290.4741700163764	42.04751930501701	20.151590478460832
