date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	1.328858	213.3336	22.423083136386754	0.03191010261166123		300.78427869584635	39.34609533510285	25.211616306502094
2021-07-14_01.00.00	1.696126	235.3862	24.779687079307145	0.12925999940168129	3.0500014957968108e-05	301.3821274378443	39.3026029121873	25.30186522779536
2021-07-14_02.00.00	1.330496	213.5401	23.754668381847008	0.007832500673108565	0.0013018000418823106	300.7862140836683	40.30085016479284	25.13388010900519
2021-07-14_03.00.00	1.310387	212.1801	23.57312651449427		0.010662009752595207	302.20905910376655	49.33608606389187	23.805921253341353
2021-07-14_04.00.00	1.333126	213.856	23.82700212403147		0.02083289855506028	304.54659818371294	57.878538779699184	22.70772991858115
2021-07-14_05.00.00	1.440923	221.0553	25.212561701618448	0.015714000658150595	0.036679809734645644	304.145228524639	58.91044651964146	22.599715549319626
2021-07-14_06.00.00	1.414648	219.2298	25.481407245639755	0.0006399999999999999	0.015187405390851706	303.55154831025754	59.141837271206875	22.440735014149766
2021-07-14_07.00.00	1.649065	233.0585	27.788305860531903	0.02888000119663745	0.01761809914141263	302.84435015631976	62.074254579194616	21.924872695037664
2021-07-14_08.00.00	1.711468	236.3868	29.021081760253686	0.0074971011457803565	0.006072501271427289	302.33005806163465	62.81645119288734	21.610899253750006
2021-07-14_09.00.00	1.640311	232.5508	27.833918688485355	0.01275400125646932	0.0026439300565411195	302.01205895489056	63.150461176545434	21.30500871715168
2021-07-14_10.00.00	1.578388	228.8746	27.4458790797858	0.0031025996948574504	0.006098698656774463	301.6003796337651	62.824608139839725	21.09473122102702
2021-07-14_11.00.00	1.566806	227.9056	27.54285757022766		0.024244000358991234	300.8244752121483	63.47010457149584	20.7207380698365
2021-07-14_12.00.00	1.580102	228.4048	27.973898345648728		0.004639788195171568	301.0317478040792	63.228876851466346	20.51565580879395
2021-07-14_13.00.00	1.603054	229.4452	28.597612708289706		0.009280001196637449	300.3581211850528	62.46835962131876	20.51590135780515
2021-07-14_14.00.00	1.64269	231.4092	29.180440960899872	0.008962299937176534	0.022331899362790557	297.61225249367277	61.5581392381932	20.653085874777503
2021-07-14_15.00.00	1.661149	232.2711	29.61030604002752	0.0035879797768271155	0.033272414515212255	298.0298496352538	61.329891098241255	20.596809355970436
2021-07-14_16.00.00	1.636435	230.8784	29.33165704370718		0.12686095072845305	300.49166294476703	63.053720853721664	20.304232833208005
2021-07-14_17.00.00	1.63813	230.9284	29.332407933706286		0.2073659018158973	297.0477519726068	66.1548160945077	20.141448888750062
2021-07-14_18.00.00	1.644292	231.2518	29.429239836060667		0.275331468573309	292.9157361917523	68.98932039994493	20.065834078534863
2021-07-14_19.00.00	1.626079	230.3252	29.393774493672776		0.2827545397433212	292.7973797826411	67.25037164253752	20.4693980910435
2021-07-14_20.00.00	1.618358	229.8743	29.592224848176624		0.2260785891644479	294.2847253238053	64.36666388443679	21.004254832527124
2021-07-14_21.00.00	1.696594	234.2192	30.806533640470274	0.0011255999641008765	0.15275905704969037	292.81357004615154	62.36655082747052	21.49938086676076
2021-07-14_22.00.00	1.945669	246.0164	31.899961109282913	0.07114299817512788	0.16826607233673377	292.5214753610243	59.635853346028625	22.088590081434006
2021-07-14_23.00.00	2.205118	255.4834	32.75612528794089	0.1510799952134502	0.24680001196637447	291.6177236861694	58.922177075319084	22.383909616355425
2021-07-15_00.00.00	2.275468	257.4392	33.51955006431926	0.16257199270051156	0.13517862805516498	290.7288596099449	59.60083023649655	22.3465534507921
2021-07-15_01.00.00	1.786166	239.1687	30.87073323959673	0.047168995123702394	0.1199384030873246	290.77970075926754	57.50028860810637	22.531708031067637
2021-07-15_02.00.00	2.182114	254.398	33.830376641637	0.121634008436294	0.03747895413886977	289.4668006550543	59.1922750142326	22.240681253373282
2021-07-15_03.00.00	2.329285	258.2183	34.36380770036198	0.1688182008555958	0.07405809674813774	289.2402486228971	63.44426038680655	21.477765743989835
2021-07-15_04.00.00	2.622673	265.6412	34.96401112872827	0.24965429144105064	0.24820570197744335	292.03245496501415	74.1930242817838	19.70753931764483
2021-07-15_05.00.00	2.35277	258.2004	34.28767164268406	0.18123145959852813	0.345143147754809	292.60797230906655	78.47680421195639	18.455275080821764
2021-07-15_06.00.00	2.58989	262.6809	34.24851168217309	0.30763005953271305	0.72663894456577	291.3526127735596	76.15819174983598	18.181918663664078
2021-07-15_07.00.00	2.493479	260.2845	32.91551739611691	0.2903110958207437	0.7053971340533102	293.12580020842637	72.72814887741211	18.43374554663461
2021-07-15_08.00.00	2.268764	254.7197	32.47503515122506	0.20536129476171955	0.6476040326682023	293.13063867798127	64.32581949699646	19.35397574520431
2021-07-15_09.00.00	3.844011	276.8899	33.01047057767673	0.8533939629640709	0.848498519161157	293.73261872859905	63.64558172617919	19.345960098499575
2021-07-15_10.00.00	2.604074	262.2018	32.092141083555205	0.34814042540461304	0.8473835522182667	292.6071534911419	68.45043429278734	18.579343184543745
2021-07-15_11.00.00	1.677185	231.1354	30.579202441140396	0.008420100517545697	0.7731609178209232	293.7187360428763	60.00585335723776	19.13123484114152
