date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.3560268	87.7288	6.910494510425703			309.6604510942385	19.84702502556942	18.797697692456154
2021-05-06_07.00.00	0.3529425	87.03738	6.869737038920632			310.2661158255173	19.289556230203225	18.753002819628705
2021-05-06_08.00.00	0.3445517	85.31879	6.723905824632782			310.92500372189966	18.226785809429654	18.841552367982615
2021-05-06_09.00.00	0.3335284	83.13934	6.505220330870255			310.1519651630192	17.940224282132338	18.73612215457638
2021-05-06_10.00.00	0.3345986	83.33837	6.5237532533580636			309.1480571683787	18.866386502167664	18.3726439829436
2021-05-06_11.00.00	0.3314068	82.68721	6.476578813533969			308.1601533422659	19.19568634624185	18.17074611494718
2021-05-06_12.00.00	0.3199499	80.40861	6.251877224997756			308.43121929432783	19.366523367981216	18.02559403984901
2021-05-06_13.00.00	0.3113105	78.68305	6.061348610404762			308.2762021735894	19.993255307987692	17.79280094086039
2021-05-06_14.00.00	0.2934266	75.04288	5.6865886857929215			308.4218401071907	20.459453762632727	17.672055737907726
2021-05-06_15.00.00	0.2646302	69.05051	5.099898285816854			308.067217507816	20.43916401832812	17.775979579428338
2021-05-06_16.00.00	0.2344226	62.62382	4.474278278038711			308.8418192645526	21.344809639366364	17.889147141932483
2021-05-06_17.00.00	0.3010564	76.78565	5.767478385736081		8.040000598318724e-07	309.0664359088879	23.945373272299946	17.85844466891183
2021-05-06_18.00.00	0.369234	90.5662	6.966966823226732		0.0002151999880336255	308.3015855292541	22.58589682760116	18.718156152370625
2021-05-06_19.00.00	0.3935559	95.41387	7.3390283303916		2.411999880336255e-06	308.18951913056424	21.552466859903785	19.63556333206708
2021-05-06_20.00.00	0.4306231	102.3163	8.055580817901696			309.90163019205005	21.396529021839264	20.456956397454405
2021-05-06_21.00.00	0.4815831	111.1558	9.118123074161606		1.6080001196637448e-06	312.0364373976478	21.146499363977252	21.08686918679865
2021-05-06_22.00.00	0.528018	118.7116	10.07113411314207		0.0006310000897478086	312.8537293434569	20.603441930831586	21.386449288383858
2021-05-06_23.00.00	0.5178057	117.1523	9.86800789780716		0.0006740000598318724	313.9165922286735	20.1884585299603	21.34265776158577
2021-05-07_00.00.00	0.4841385	111.479	9.257031740808328			314.73488908739023	19.300119398639403	21.06416511982087
2021-05-07_01.00.00	0.4473366	104.823	8.606078918239746			315.78569301771626	16.59158312471963	20.61315518108114
2021-05-07_02.00.00	0.3920409	94.56677	7.597621683070571			316.7826782789936	12.701738768181542	19.951819934899618
2021-05-07_03.00.00	0.3577755	88.19341	6.9517186705357945			317.59215423552183	13.62828357285235	19.261055910913512
2021-05-07_04.00.00	0.2971173	76.13457	5.784994166392437			319.0244900997469	14.703741254588829	19.229891574620524
2021-05-07_05.00.00	0.2103838	57.38649	4.054931642085739			318.7159446181331	14.530541941558322	19.094430512932718
2021-05-07_06.00.00	0.1566757	44.98825	2.910278517366201			315.739206490993	14.796154369261515	18.68142496692724
