date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.5853715	127.0701	11.924504143357167		0.004877670745205971	311.5106074140241	17.282680418013747	20.633141367651945
2021-06-06_07.00.00	0.6034334	129.6658	12.333233613545936		0.00371125138361205	314.3736042876284	17.147630460987713	20.741264980110486
2021-06-06_08.00.00	0.6147304	131.2073	12.555559876746342		0.0005041699823495976	317.56498436802144	17.79172795522376	20.400810144000275
2021-06-06_09.00.00	0.6187802	131.7742	12.597956741556226		7.422000179495617e-06	318.3983549203513	19.852321759466953	19.92125896751014
2021-06-06_10.00.00	0.6145601	131.2592	12.4596344272594			318.62743784427573	20.422352558372786	19.792996660570793
2021-06-06_11.00.00	0.6142786	131.3267	12.380874741975049			320.2649620366235	22.657710997825678	19.433350547788677
2021-06-06_12.00.00	0.6086424	130.5548	12.214464355161994			319.67965609647166	25.20205580314781	19.069162583662774
2021-06-06_13.00.00	0.5775621	125.9611	11.5171807221707			318.3993970522555	28.033294578022772	18.682400422821786
2021-06-06_14.00.00	0.5302183	118.4051	10.56612020223173			318.3253684680661	28.58884160843617	18.46886761727717
2021-06-06_15.00.00	0.4996491	113.3072	9.96414575044126			318.68702545779365	27.755937221979753	18.223890094872843
2021-06-06_16.00.00	0.487937	111.3953	9.714428456038531			317.2989057615007	26.28652641671978	18.291867239597423
2021-06-06_17.00.00	0.4816323	110.4912	9.534059293385585			318.0295518832812	23.587949442932395	18.993452787077388
2021-06-06_18.00.00	0.4331358	102.2137	8.565871899961108			318.90356557987195	21.09108919318907	19.8503073275196
2021-06-06_19.00.00	0.4038934	97.04736	7.967607024261825			318.08329611433675	18.61633610377037	20.608047948701994
2021-06-06_20.00.00	0.3626233	89.43127	7.144646543213569			314.63514217656694	16.962166929870985	21.22797375532315
2021-06-06_21.00.00	0.350964	87.41622	6.870069105812666			313.2743412237606	16.521255861705402	21.89493640707559
2021-06-06_22.00.00	0.348054	86.98298	6.781066203966852			312.1265073693613	16.671283196442268	22.084772544286693
2021-06-06_23.00.00	0.3324012	83.88546	6.474478714811379			312.6843456900402	16.8002770407418	21.960627607725314
2021-06-07_00.00.00	0.3019624	77.63736	5.8825320848415945			312.71821497692423	17.045821411593728	21.46745563856257
2021-06-07_01.00.00	0.2481645	66.08427	4.845535046519281			312.04001042131904	18.08639695669575	20.392810509377625
2021-06-07_02.00.00	0.2027893	55.80996	3.9604152331947224			310.32804823581955	19.103414520847732	19.237960048682908
2021-06-07_03.00.00	0.179599	50.43893	3.502342417805965			307.7744156617538	19.249332459878683	19.043579127112707
2021-06-07_04.00.00	0.1650666	46.95266	3.2242528494929243			307.254391841596	18.768877083704243	18.889949311866246
2021-06-07_05.00.00	0.1583704	45.25404	3.107075118915846			307.03844722346287	17.77421740777512	18.673446218903166
2021-06-07_06.00.00	0.14847	42.75168	2.9352251174200497			305.98373529849636	15.342092525638765	18.614339505197222
2021-06-07_07.00.00	0.1436992	41.53122	2.8524719538097942			306.65356557987195	13.636732523412354	18.710078838812933
2021-06-07_08.00.00	0.1536058	43.92765	3.046647919346636			305.3116718773262	15.894477226221765	18.28321475229052
2021-06-07_09.00.00	0.1594999	45.27056	3.179435785442905		8.040000598318724e-07	304.5040940896233	17.755554578437135	17.995539184067923
2021-06-07_10.00.00	0.1737603	48.47934	3.5052891375235586		0.0015725999940168127	304.1099076968885	19.860393678654436	17.65506029107604
2021-06-07_11.00.00	0.1758064	48.77731	3.5908457235169173		0.0029762999970084063	303.60365490546377	20.177682994889672	17.5628962497575
2021-06-07_12.00.00	0.1768203	48.91686	3.6438747120591137		0.006876001435964938	302.1907845764478	18.149586880556836	17.631772274225398
2021-06-07_13.00.00	0.1794426	49.41604	3.7325246058575403		0.008680351213091214	300.97744528807505	15.80276443232999	17.850576108410564
2021-06-07_14.00.00	0.197188	53.43301	4.112953600382924		0.005134801208603823	301.4202024713414	17.827864235613035	17.524276245904275
2021-06-07_15.00.00	0.203048	54.67767	4.272644867921142		0.010246019684686032	301.4377326187286	19.263024640893914	17.48112724054033
2021-06-07_16.00.00	0.2364841	62.15488	4.9163221348012085		0.031000807730277916	300.5742518981688	26.871980370277505	16.82566922162323
2021-06-07_17.00.00	0.2543401	65.99662	5.3102282585933525		0.028278400694049716	298.7846136668155	24.458905029801276	17.686766888769284
2021-06-07_18.00.00	0.2998791	75.63316	6.1908217907679415		0.10654156819337661	298.09472234628555	21.275871702390656	18.65935292228761
2021-06-07_19.00.00	0.3147207	78.58503	6.549433093008645		0.1065063870523828	297.193576001191	19.18129191335005	19.435614779022956
2021-06-07_20.00.00	0.2949994	74.65275	6.198899093547133		0.05898626858527537	295.7619845168974	15.658139865375562	20.321676612538624
2021-06-07_21.00.00	0.3029166	76.33531	6.377745535046519		0.047474975319352616	294.0834077713265	12.992077714617249	21.136738427437706
2021-06-07_22.00.00	0.315561	79.07061	6.606572531187363		0.041716785831812604	295.40311895191303	13.782602427051087	21.321328021211855
2021-06-07_23.00.00	0.3315284	82.44216	6.89097436204266		0.04342989200347025	296.5799836236415	15.519482321993708	21.252016569654643
2021-06-08_00.00.00	0.3329304	82.75199	6.903987794298022		0.03271101205612229	297.08549203513473	16.44259268735825	21.00144537684224
2021-06-08_01.00.00	0.3076523	77.54614	6.411035988871272		0.016879402877913063	297.39392585975884	19.177719349704304	19.70605669698824
2021-06-08_02.00.00	0.264464	68.48567	5.55258324109253		0.005198914051515242	296.74184903974987	17.71454058725436	19.132346935563305
2021-06-08_03.00.00	0.2545932	66.28838	5.354192718461125		0.004217850839142011	297.5105701950275	15.758434303740943	18.846318663772593
2021-06-08_04.00.00	0.2347532	62.15047	4.87533431058725		0.0009630601011158643	297.3064612178056	14.92631661434789	18.872669921584077
2021-06-08_05.00.00	0.2296674	60.94029	4.793992880007179		0.001368000119663745	297.3013249962781	14.272085499827817	19.01724029895206
2021-06-08_06.00.00	0.2191912	58.65869	4.558739940766446		9.906001136805575e-07	296.7526797677535	13.022314068157815	18.773038707606702
2021-06-08_07.00.00	0.2175553	58.40161	4.469309241032698			296.3997692422212	12.978371745387875	18.15076788001187
2021-06-08_08.00.00	0.2151427	58.02856	4.351147276154007			296.1763063867798	13.938930793764627	17.639036849543288
2021-06-08_09.00.00	0.2079924	56.574	4.143476830107398		1.9814000658150595e-06	299.80497245794254	14.252082464605962	17.535305501468315
2021-06-08_10.00.00	0.213598	57.86033	4.246534238789002			301.9990695250856	14.159208688785426	17.38584187386988
2021-06-08_11.00.00	0.2226458	59.86067	4.44593891165824			302.116793211255	13.876825767492702	17.233706892349176
2021-06-08_12.00.00	0.218047	58.82736	4.354880784994166			303.54905463748696	13.941866752514347	17.086560556829113
2021-06-08_13.00.00	0.2046655	55.77765	4.077314745564962		4.6920004786549796e-05	303.6326857227929	14.105585153127937	16.936301568308693
2021-06-08_14.00.00	0.1897181	52.42861	3.7317049092051335		0.0005651999880336255	304.7862513026649	14.211821034326768	16.820140575000835
2021-06-08_15.00.00	0.180251	50.19044	3.533398151195142		0.0010088000717982468	306.4249292839065	14.95732111015179	16.67462615151237
2021-06-08_16.00.00	0.179933	50.07882	3.5170251593023605		0.002113372124330631	307.1201429209469	17.260602773514172	16.56394087066235
2021-06-08_17.00.00	0.1968529	53.72111	3.9342567385646334		0.007403598887127172	307.26213339288375	16.103240091876312	17.450319473202683
2021-06-08_18.00.00	0.2160729	57.77238	4.435276871989709		0.007343799922218565	306.54276462706565	13.55531571767731	18.485863256909226
2021-06-08_19.00.00	0.2224493	59.20293	4.592221856583001		0.0017020600113680556	303.65840404942685	11.339692981291332	19.428379802198435
2021-06-08_20.00.00	0.2246789	59.54626	4.7077213031381815		0.006522694229215903	299.59997022480275	10.047698229636232	20.035816951971753
2021-06-08_21.00.00	0.2249773	59.5172	4.758692075268495		0.019135300804738683	297.54648652672324	9.365463580053808	20.449603279111955
2021-06-08_22.00.00	0.2301699	60.67455	4.877126275166781		0.014015774673168396	296.04097811523	9.7611239816704	20.447363699177856
2021-06-08_23.00.00	0.2332708	61.19246	5.000888503305711		0.016681227750022436	293.2708054190859	9.881114159521168	20.39703902795759
2021-06-09_00.00.00	0.2351964	61.39742	5.10938462919197		0.014042681066203965	291.796858716689	10.258273425671213	20.273897147304524
2021-06-09_01.00.00	0.2441329	63.11254	5.354064079935381		0.01938829987734466	292.1533794848891	10.945547687592157	19.995353587476245
2021-06-09_02.00.00	0.2522351	64.52119	5.605202381308523		0.058725970024231904	291.7705821051064	11.699843071490655	19.616702879534728
2021-06-09_03.00.00	0.2602657	66.2262	5.786178837466719		0.07277589972178179	290.11924966502903	12.13696150773701	19.464790306216628
2021-06-09_04.00.00	0.2728782	69.0017	6.0530977951955		0.07079199449546773	289.04540717582256	12.936548644141322	19.914118186330313
2021-06-09_05.00.00	0.2799565	70.39031	6.235872199120472		0.06499769647291112	288.05943873753165	13.275279812563882	20.13663404710252
2021-06-09_06.00.00	0.2856519	71.6803	6.354856852245191		0.0203351392586831	285.66510346881046	13.71087135106681	19.9595158863263
2021-06-09_07.00.00	0.2899094	72.60859	6.443509737637239		0.00333429862087534	284.7469108232842	13.792030024379388	19.70031933930062
