date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	1.925123	242.5722	29.724498160169922	0.12278131450623747	0.3756759505788734	296.02415512877775	56.565126789294176	20.192696649444656
2021-07-01_07.00.00	1.67902	231.3809	27.717273461572976	0.07476261704610046	0.19101008167050587	297.68214976924224	52.2136410209273	20.66579886687464
2021-07-01_08.00.00	1.502355	221.6848	26.97410775720226	0.019863999162353783	0.06912600592335537	297.3532454965014	53.56860192472424	20.479026070819657
2021-07-01_09.00.00	1.432374	217.2484	26.547614204086518	0.0025240999790588445	0.01600511861668711	299.2613517939556	52.93730485898997	20.527484565216525
2021-07-01_10.00.00	1.391741	214.4565	25.908155084213362		0.00455966434319562	301.514217656692	55.16473860799047	20.153121485002202
2021-07-01_11.00.00	1.395334	214.6678	25.789957220211207	3.2899991025219134e-05	0.0016897190893589015	303.08366830430253	61.27646168952307	19.317558943015626
2021-07-01_12.00.00	1.365505	212.4665	25.261937954348284	0.0011940000598318725	0.00461199928201753	301.84874199791574	61.84903042217584	19.08355382675154
2021-07-01_13.00.00	1.325303	209.5481	24.541403655727404	0.0008206001136805576	0.0021726059772040566	301.7764254875689	62.375408201128096	18.9199024726978
2021-07-01_14.00.00	1.325776	209.6867	24.341882310706914		7.528001316301194e-06	301.86121036176866	65.28791199436615	18.54254050258845
2021-07-01_15.00.00	1.349522	211.411	24.700104705776766			301.0596992705077	66.35043385377658	18.401862118853728
2021-07-01_16.00.00	1.378148	213.3868	25.22113560893888			302.15174184903975	67.30637713682333	18.456648313100743
2021-07-01_17.00.00	1.414027	215.9989	25.785347174439824		1.9814000658150595e-06	299.2518237308322	66.70305183875072	18.96124804468161
2021-07-01_18.00.00	1.469425	219.8697	26.59869267358722			298.5966205151109	60.61305350883862	19.953756097107657
2021-07-01_19.00.00	1.524329	223.6157	27.207613605767794	0.004830400574385975		299.48849933005806	54.865191418042066	20.939637435515976
2021-07-01_20.00.00	1.564626	226.2816	27.249277530140308	0.024145253836718818		298.1885886556498	49.4544768608835	21.93127950156537
2021-07-01_21.00.00	1.588069	227.8073	27.274451790468785	0.03724297723397253		294.7586348072056	44.78454746254905	22.842782753073834
2021-07-01_22.00.00	1.942426	244.7702	27.69513566877075	0.17344823047237262	6.0267986956651806e-05	296.86106148578233	42.08077644466559	23.468566284114104
2021-07-01_23.00.00	3.250686	273.8457	28.95309480360188	0.6724300714990875	0.00027903530080473866	302.83910227780257	43.73086925276394	23.2106647988619
2021-07-02_00.00.00	4.3251	280.5826	30.674873605169473	1.070059233553714	0.004180539683489395	301.6884769986601	48.38672279271284	22.234138479712044
2021-07-02_01.00.00	3.257219	272.7769	30.44517904687827	0.6600960301552636	0.08283294941215184	299.6411716540122	51.252270446684484	21.561298043857732
2021-07-02_02.00.00	2.63845	263.6347	29.673030783498366	0.43217010201334244	0.057148113800221376	299.35663242518984	45.812766295325076	22.551225152341317
2021-07-02_03.00.00	1.829929	239.5301	28.261309719687677	0.12654198701648367	0.007017701259460915	296.5867947000149	45.269431905481085	22.648236412119104
2021-07-02_04.00.00	1.552281	225.7714	28.25863523498968	0.00873825350764352	0.0009295069853711072	297.0709394074736	48.26794588010651	22.188116988871684
2021-07-02_05.00.00	1.655049	231.4516	28.21536482484219	0.047962305920363775		298.33545481613817	50.56762486390557	21.77698970320887
2021-07-02_06.00.00	1.542122	225.0881	28.000415831513447	0.000798590061925988	2.2582998773446613e-05	298.48001339883876	52.08365610283347	21.268435110181997
2021-07-02_07.00.00	1.515066	223.3472	27.640464295330123		7.528001316301194e-06	297.0271698675004	52.80043645005373	20.936806818786465
2021-07-02_08.00.00	1.485137	221.4575	27.20357794597182		5.944000358991234e-06	296.79458835789785	52.51739396789476	20.83221283296882
2021-07-02_09.00.00	1.467405	220.3174	27.013827145720523		0.008451485326233283	296.1634286139646	50.60614873205092	21.144217150037036
2021-07-02_10.00.00	1.513445	222.9333	27.27636042719957	0.013056137254315373	0.010775860831064708	295.44800506178353	49.00338379067538	21.2775360416249
2021-07-02_11.00.00	1.655407	230.6754	26.961213988691775	0.0776560863972238	0.011178699853411913	295.5621557242817	48.55436271060781	21.194090140891376
2021-07-02_12.00.00	1.592818	227.2807	26.597672540162144	0.05820399676907888	0.013038800969276333	295.82146047342565	49.21158312115166	21.02834743182899
2021-07-02_13.00.00	1.529115	223.5804	26.5706195590391	0.03186498937984264	0.009656998833278488	295.1734405240435	49.76708441911878	20.885547633651413
2021-07-02_14.00.00	1.595206	227.2924	26.428713315583213	0.061320997995632266	0.005167900200436773	293.73823879708203	50.31718723651501	20.764784680786647
2021-07-02_15.00.00	1.521843	223.165	26.40477757501421	0.03130101415023783	0.007105600263260238	294.589065058806	51.426427658484975	20.61480838680859
2021-07-02_16.00.00	1.472313	220.2899	26.54592993687737	0.004028001316301193	0.006710739821102701	296.16986750037216	54.55246501877285	20.338785094366358
2021-07-02_17.00.00	1.505525	222.6144	27.038319322703202		0.003543025099470488	296.14801994938216	57.92094358213885	20.47068352948253
2021-07-02_18.00.00	1.569846	226.8185	27.842390881622638	6.022000179495617e-05	0.007021500583360756	294.8565952061932	54.60625618154228	21.28308466884357
2021-07-02_19.00.00	1.778953	238.2397	28.15356448380052	0.07236500433781075	0.009592000478654978	295.91636891469403	50.95564325922624	22.13235105958148
2021-07-02_20.00.00	2.144362	253.033	28.36847458641218	0.21081745295719026	0.019653011038980463	297.4015929730534	49.78072736473739	22.626372563616826
2021-07-02_21.00.00	2.122751	252.3967	28.3696502827056	0.20257941185269393	0.04247000927394023	295.7542801846062	52.33748926856008	22.5383346921854
2021-07-02_22.00.00	2.688075	267.0232	29.01816495647231	0.40451461393484306	0.06758120680886708	292.92440821795446	57.016010423603014	21.975502759118058
2021-07-02_23.00.00	4.063833	280.8228	31.217189696951564	0.91286026266192	0.06451536183324857	293.34751377102873	60.823356806706734	21.220162729591664
2021-07-03_00.00.00	2.49559	262.5072	29.894073653034972	0.3226798695665181	0.09833670386214735	293.9412684234033	58.766515738809446	21.365414111500286
2021-07-03_01.00.00	2.415081	260.3516	30.680976456158195	0.2772789960211805	0.12810748795883567	291.19692571088285	57.75675287794355	21.488021061417953
2021-07-03_02.00.00	1.788121	238.8963	29.753037963323063	0.05657899302958686	0.16896239566817242	289.3794848890874	57.672893533728455	21.40603354605821
2021-07-03_03.00.00	1.614501	230.079	29.56919256888144	0.0013596000239327489	0.1578177820324887	290.1838990620813	55.48997765081981	21.622637998621087
2021-07-03_04.00.00	1.617525	230.2834	29.777162174290243		0.04574442815687917	291.77646270656544	54.0048252404817	21.819822754953407
2021-07-03_05.00.00	1.728919	235.8364	31.185089897388337	0.006637230382624824	0.0020996119903072367	293.0627140092303	56.02917717669468	21.43515536500456
2021-07-03_06.00.00	1.709015	234.8347	31.137703054417088	0.0011953809794477519	0.0005625551201124839	293.9206490993003	56.98612318366058	21.290225946052033
2021-07-03_07.00.00	1.777807	237.9881	31.69617375175756	0.010893762527298291	0.0018666709546175247	294.67958165847847	59.21169695995279	20.86601638217161
2021-07-03_08.00.00	1.750037	236.6834	31.58144613635684	0.0003755999641008765	0.002718249917731175	292.6230832216763	60.710039391315476	20.556727880648964
2021-07-03_09.00.00	1.757233	236.8583	31.697071229844134		0.0067618003410416724	291.3841000446628	62.61345064789502	20.23976317951025
2021-07-03_10.00.00	1.765819	237.1387	31.826726897418254		0.009747300086756215	293.0208798570791	63.54595717771799	20.095795431818942
2021-07-03_11.00.00	1.828958	239.7643	32.75217638435995	0.000906830107398211	0.06545179046878272	294.35521810331994	64.96005346228299	19.899734640293104
2021-07-03_12.00.00	1.858419	240.8452	32.853023005354956	0.013277999820504382	0.2613978520357794	293.18013994342715	65.6328557861154	19.787029252213756
2021-07-03_13.00.00	1.850683	240.2488	32.858557453555505	0.012204998952942232	0.4153998264875699	293.2905314872711	69.04884922946758	19.209459994738836
2021-07-03_14.00.00	1.793705	237.6313	32.62105483591109	8.322000179495617e-05	0.44371795255332513	294.1230087836832	68.14275498391538	19.193381632943158
2021-07-03_15.00.00	1.879182	241.3479	33.15849463008945	0.02013429862087534	0.3664800909444461	293.89105999702247	70.08984368970233	19.005203154650815
2021-07-03_16.00.00	1.870615	240.9806	33.27352140485237	0.013775600562419601	0.19629180004188232	292.7613517939556	75.01797393771363	18.47897286150055
2021-07-03_17.00.00	1.862958	240.7488	33.52077661770425	0.0033304723726329012	0.1938456038531726	291.39727556945064	77.00209496978006	18.404689671520202
2021-07-03_18.00.00	1.929308	243.6646	34.43171687557962	0.0026778798576001434	0.0655663086726299	289.13756141134434	77.24614839232962	18.70389722513528
2021-07-03_19.00.00	2.344224	258.4177	35.30430490322195	0.13760436174350074	0.07279049869865677	288.98142772070867	74.8732894988342	19.35523846280205
2021-07-03_20.00.00	3.391482	276.7858	36.2379513566877	0.518742633200706	0.12903039459119872	289.33054190859013	73.72016062820431	19.569803173406115
2021-07-03_21.00.00	3.769471	279.7791	35.85691207706345	0.677208244832022	0.056404164298321714	289.5245273187435	75.22225775126321	19.419711922260092
2021-07-03_22.00.00	3.892984	279.7636	35.97268675023185	0.7608346546205162	0.062327400005983184	288.7654086645824	74.50804647500314	19.46493746489847
2021-07-03_23.00.00	5.571271	284.2884	38.013970742214376	1.3870452029796272	0.48603524097286627	288.2347402114039	79.16929109617094	18.78319195175402
2021-07-04_00.00.00	4.047631	279.3382	37.55859036108534	0.8097322523708379	1.827384150536991	288.0747729641209	81.6642233981211	18.120723874623764
2021-07-04_01.00.00	2.158471	251.7928	34.66655697490053	0.09314219044484996	1.257787118197864	287.86865416108384	74.36031380304016	18.728298856721096
2021-07-04_02.00.00	2.606937	263.6926	34.52173392766326	0.28904400634217847	0.5851919107308463	288.5678874497544	67.49601127569827	19.321913638266437
2021-07-04_03.00.00	3.793173	277.6873	36.483980016154604	0.7191509857300985	0.2799659855805187	288.38782194432036	74.24063251782827	18.389968152007384
2021-07-04_04.00.00	2.913544	268.8226	35.8988542196428	0.3819448350136117	0.30325096478894303	289.5980348369808	70.53479747802216	18.91381500555275
2021-07-04_05.00.00	2.395384	258.7791	35.7116402907829	0.16497172944027283	0.12482938941574176	288.87784725323803	71.0130838085093	18.95339382767304
2021-07-04_06.00.00	2.829958	267.6824	35.399736739761266	0.35683758638226587	0.0837984862536273	288.78256662200386	69.17218392055939	19.285775280731684
2021-07-04_07.00.00	2.684353	265.082	35.291620546264994	0.30152451610973163	0.13547931313010442	288.9518386184308	69.31759979461646	19.235241971609582
2021-07-04_08.00.00	2.928202	269.0378	35.2496185718132	0.395792024411404	0.062033535764501754	289.6749292839065	72.79380835700157	18.73111423965446
2021-07-04_09.00.00	3.000694	270.1598	35.16468722888683	0.4239650581864959	0.07265838992431267	292.0787553967545	73.82539302583969	18.602641387192705
2021-07-04_10.00.00	2.59009	263.308	35.365064169683194	0.24793161216980283	0.05011257366799293	290.93304302516003	73.26869091579644	18.698971805470933
2021-07-04_11.00.00	2.102502	250.3437	35.08496125886259	0.05729811230442457	0.014519879139617674	290.81137412535355	70.32838506682685	19.11745839051565
