date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	1.040439	186.6607	18.90299159362192		0.007267768570317408	300.72763138305794	55.83148931234135	20.41544794152628
2021-07-27_07.00.00	1.056698	188.1977	19.272605977204055		0.027090450833158822	299.228412981986	53.93393189400897	20.57952892114804
2021-07-27_08.00.00	1.088178	190.9742	19.905151524216947		0.09094330930086456	300.3704406729195	53.047157393752116	20.621084077778107
2021-07-27_09.00.00	1.077261	189.7862	19.712145870105005		0.07731384808687587	302.30895489057616	54.00444688545	20.439519624240233
2021-07-27_10.00.00	1.03578	185.7646	18.990827773955186		0.011308681604690817	304.93348965311895	54.402395656570135	20.322380995232493
2021-07-27_11.00.00	1.00106	182.1865	18.54441619050468		0.00757284530469381	305.5211776090517	52.68689892416971	20.480736789233106
2021-07-27_12.00.00	0.9877576	180.7528	18.362210189367875		0.009807568731863463	302.9997022480274	51.652301353503454	20.56825792149374
2021-07-27_13.00.00	0.9992136	181.9557	18.470966583899244		0.0004697989649086068	300.12676790233735	52.40113821138248	20.40865270926588
2021-07-27_14.00.00	0.9688157	178.7771	18.02136297005415		0.0002069839949741227	300.52616495459284	52.26605631069443	20.436439480545175
2021-07-27_15.00.00	0.9684913	178.5898	18.221796751129325		0.00025359529721482633	304.15442161679323	51.49525121871375	20.597305506284783
2021-07-27_16.00.00	1.000938	181.8828	18.973539354414097		4.1015287043408024e-05	305.2498139050171	52.254338557092325	20.63812766965043
2021-07-27_17.00.00	1.061746	187.7749	20.261465282556017		9.18800071798247e-05	305.74129075480124	52.586647610856524	20.846330294764073
2021-07-27_18.00.00	1.188453	199.3955	22.39298770455021		0.000561199928201753	307.53059401518533	55.423676641745104	20.983349154274322
2021-07-27_19.00.00	1.318844	210.1321	24.370128937685102		0.00037377210039788193	307.16309364299536	52.82128777452132	21.69004721410272
2021-07-27_20.00.00	1.446399	219.3523	26.30472073473539	0.0001447600143596494	1.0540000598318725e-05	305.0161158255173	49.539215139139	22.386475085866152
2021-07-27_21.00.00	1.604806	229.1998	27.416785831812607	0.03431301044066174		304.8265966949531	46.42853050825982	23.065007524258704
