date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	1.000854	181.5436	19.468698955933824		4.182998773446615e-06	304.3995087092452	36.291311090272714	22.095590777176255
2021-07-28_13.00.00	1.023355	183.7649	19.84870613575852	8.329999700840638e-05	0.00043304005743859754	305.29373232097663	37.16226153223968	22.00277532554844
2021-07-28_14.00.00	1.027428	184.2672	19.869443862745683		2.0359999401681274e-05	303.91979306237903	38.8592903011691	21.809542888251883
2021-07-28_15.00.00	1.031431	184.7233	19.918601729141113		0.0009492000478654979	305.28245496501415	40.67288425608503	21.680502693201788
2021-07-28_16.00.00	1.036183	185.2429	19.999168336973106		7.528001316301194e-06	306.8615453327378	41.51032859725714	21.73472092378563
2021-07-28_17.00.00	1.026547	184.5358	19.679411852693928		9.02159930595028e-05	308.67511537888936	43.84529153091442	21.688312993759382
2021-07-28_18.00.00	1.029971	185.0812	19.604101474855653			308.1556870626768	44.385305111641124	21.972147416346047
2021-07-28_19.00.00	1.08033	190.2977	20.301750082268825		9.276001435964937e-06	305.7217880005955	46.03565568745817	22.223759593521777
2021-07-28_20.00.00	1.138647	195.8985	21.27107428126963			304.93453178502307	42.70405822713913	23.013983414858558
2021-07-28_21.00.00	1.195735	200.9902	22.2659526729889		8.967998923026296e-05	302.29924073246985	39.9106580043379	23.64602254480991
2021-07-28_22.00.00	1.217172	202.918	22.673509438477875		0.0015428300475663385	302.32853208277504	38.095165522984665	24.06071646776462
2021-07-28_23.00.00	1.1753	199.5708	22.006674245370508		0.024518900888503302	303.3059773708501	37.02454145878969	24.276805084131468
2021-07-29_00.00.00	1.138781	196.3545	21.515403715559277		0.03243437939390313	302.62237606074143	36.39495847704298	24.386309369257845
2021-07-29_01.00.00	1.155313	197.8677	21.698755497053277		4.8765010320997995e-05	300.8605404198303	36.53985696514044	24.366044712883706
2021-07-29_02.00.00	1.201164	201.5871	22.76021180482843		0.012954458970293474	302.87352984963525	37.43643343314393	24.268778726072128
2021-07-29_03.00.00	1.255585	205.7709	23.820824483202202		0.06186495946390642	302.24624088134584	40.6232189896748	23.688131595112623
2021-07-29_04.00.00	1.259147	206.0615	23.761908038412063	0.0013972199120471475	0.06328040207018279	301.8583072800357	43.01428159044757	23.130059940539468
2021-07-29_05.00.00	1.391723	215.4222	26.03371226852544	0.00042054985490770934	0.1997356627875669	301.95734702992405	46.21495170242826	22.45956909137942
2021-07-29_06.00.00	1.269178	206.3749	24.194555299608098		0.28413764322254464	303.7794774452881	45.382630406179565	22.66729401374664
2021-07-29_07.00.00	1.22532	202.6658	23.659795973314985		0.14178487450264757	303.43948191156767	41.92649364097397	23.195721968436374
2021-07-29_08.00.00	1.231334	203.0836	23.759909653872615		0.0033151703712567685	301.58396605627513	39.772774096106424	23.343488235532163
2021-07-29_09.00.00	1.237759	203.4381	23.894405719927004		0.004930732641278008	301.4105999702248	39.53319108859234	23.228402237393823
2021-07-29_10.00.00	1.241423	203.6311	24.004286953660213	0.00010303000568402788	0.02526390941454513	303.0516227482507	40.35518877447313	23.04879794480786
