date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_12.00.00	0.5595635	123.0313	10.41668411762946			314.5065877623939	30.974894997246565	17.19596143409018
2021-05-19_13.00.00	0.5472009	121.1071	10.176165973614145			314.26213339288375	30.60703970626647	17.047978094402936
2021-05-19_14.00.00	0.5368976	119.5149	9.919756484279176			318.20325294030073	30.6703232296698	16.785679996502836
2021-05-19_15.00.00	0.5509071	121.559	10.170547760792173			317.4365043918416	31.319936606603928	16.51597857336094
2021-05-19_16.00.00	0.5266492	117.7605	9.74069464803901			316.5728747952955	31.032852202511855	16.55866823564338
2021-05-19_17.00.00	0.5195596	116.6841	9.607876866006523			316.3600565728748	30.638887925131105	16.90869412611272
2021-05-19_18.00.00	0.5297743	118.3884	9.827070930684775			312.69056126246835	28.88180009289343	17.64728997060115
2021-05-19_19.00.00	0.5181883	116.6241	9.673353875609537			307.3112252493673	26.94203187801289	18.501978569756545
2021-05-19_20.00.00	0.4995302	113.6811	9.363454692314596			305.6846806610094	24.679355210384987	19.285234421205757
2021-05-19_21.00.00	0.4911882	112.2187	9.315574236395728			303.8394000297752	22.708251608726528	19.852521347280685
2021-05-19_22.00.00	0.4470296	104.6977	8.53347294103569			303.63953401816286	20.888814770113363	20.197813501049666
2021-05-19_23.00.00	0.4210703	99.86389	8.151910132527597			302.48641506624983	18.972044231996392	20.367269938307572
2021-05-20_00.00.00	0.3818342	92.56374	7.45242767822419			302.71650290308173	17.91599840865446	20.310005626584655
2021-05-20_01.00.00	0.3562102	87.75753	6.950698537110719			303.9772219740956	18.959682914307006	20.00801317359833
2021-05-20_02.00.00	0.3329247	83.14424	6.508852125527269			302.82957421467916	21.582854334882615	19.09266228060517
2021-05-20_03.00.00	0.3033686	77.04163	5.988383641966075			302.2555084114932	22.09810229725574	18.458695865466666
2021-05-20_04.00.00	0.2606267	67.95924	5.178568223292547		9.951999880336254e-06	302.34729045704927	20.59160704312488	18.251568078934213
2021-05-20_05.00.00	0.2304979	61.21628	4.60748496724205		1.0451999880336255e-05	302.56524490099747	19.91419286927214	17.87396665765749
2021-05-20_06.00.00	0.234692	62.01011	4.733742184461662		5.906001136805576e-05	304.0445511389013	19.32990930562751	17.6949149886089
2021-05-20_07.00.00	0.283318	72.33365	5.729461213988692		0.0033643013133095997	302.20809140985557	19.625070252665797	17.566771249153305
2021-05-20_08.00.00	0.3486452	85.3863	7.0437909474377		0.008929299667933108	300.65669197558435	19.49259169457923	17.4627986378444
2021-05-20_09.00.00	0.392048	93.56314	7.896520776617703		0.009498800370957608	301.975956528212	20.918548137602073	17.166718206796588
2021-05-20_10.00.00	0.4207924	98.76491	8.455102162922188		0.0012630200137613305	301.19800506178353	22.607298178161372	16.905385235881
2021-05-20_11.00.00	0.4592434	105.388	9.276405301103898		0.00839842941334849	302.61552776537144	22.904793843154508	16.940046509162812
2021-05-20_12.00.00	0.4784492	108.5758	9.652328955634667		0.006143802913812188	304.2760532976031	23.231535166336272	16.87037919382908
2021-05-20_13.00.00	0.4796736	108.5536	9.743584527477786		0.006239360397283632	304.1034688104809	21.69473291199214	16.944338351685076
2021-05-20_14.00.00	0.4672345	105.777	9.717031142489605		0.013424911000089747	306.511054041983	19.085436080372475	17.063671386074418
2021-05-20_15.00.00	0.4726591	106.5714	9.861456307775152		0.002626735273880396	307.4932261426232	18.924316422011355	16.935977243752347
2021-05-20_16.00.00	0.5217084	114.8526	10.787671642684058		0.0130196098961917	306.8948191156766	24.499810095860294	16.620642492056106
2021-05-20_17.00.00	0.5720516	123.2702	11.647392826158494		0.0013186908786310468	306.45768200089327	25.54477685462122	16.996446938064878
2021-05-20_18.00.00	0.5823511	125.1338	11.780623448110807		3.982630807431119e-05	304.8673142772071	24.238427976919485	17.75332669618217
2021-05-20_19.00.00	0.5826258	125.358	11.778906273371826		0.00014199398689681994	304.6056275122823	23.289844599409665	18.487049306346705
2021-05-20_20.00.00	0.5903438	126.613	11.971002483022707		0.00013622000179495616	304.63238797082033	22.429633879105786	19.18330228679622
2021-05-20_21.00.00	0.5967834	127.5341	12.197923834026387		0.00035637000029915936	302.1733288670537	21.163198441361594	19.64246136873561
2021-05-20_22.00.00	0.5871562	126.0069	12.031369850719479		0.0016667499326891435	299.2462036623493	19.527797786251856	20.001365220842047
2021-05-20_23.00.00	0.6184548	130.6625	12.670778113501061		0.002652399856403506	296.80850826261724	20.507471072504597	19.985142572454322
2021-05-21_00.00.00	0.7062577	143.2653	14.270891794058695		0.003918805157507404	297.3401071907101	24.623104833764202	19.6964193194529
2021-05-21_01.00.00	0.7387792	147.6222	14.894648039010379		0.01321934364435935	298.10119845168975	27.009772590800914	19.345434900960925
2021-05-21_02.00.00	0.7439422	148.1956	14.92111466778353		0.09573273102581743	299.1246836385291	30.308323931099746	18.262474310073003
2021-05-21_03.00.00	0.6899178	140.7914	14.033021210398779		0.05784291141891286	300.22830132499627	30.70055456664297	17.300255031896768
2021-05-21_04.00.00	0.6490525	134.3879	13.393158225386664		0.1121669907559757	303.28707012058953	27.240293933265118	16.546737988931056
2021-05-21_05.00.00	0.6368511	132.3191	13.232599395698088		0.01835827923534867	305.16283311001933	23.36104712172812	16.194760590137605
2021-05-21_06.00.00	0.646179	133.6371	13.33640171119155		0.05166909982947917	305.0023820157809	27.40710780481949	15.721944210993911
2021-05-21_07.00.00	0.6356096	132.0031	13.078379752894365		0.04060280611481736	306.32298645228525	28.457719570742157	15.337029597520825
2021-05-21_08.00.00	0.6267468	130.6683	12.894540341639992		0.028056298800370957	307.94722346285545	27.082116215980868	15.131680740096726
2021-05-21_09.00.00	0.6374632	131.8702	13.071379423819069		0.05344437131660035	308.0547119249665	27.627529637960784	14.349157546718459
2021-05-21_10.00.00	0.6476401	133.0402	13.257121488616987		0.09489517455948783	309.38603543248473	28.238854761001697	13.703063766213972
2021-05-21_11.00.00	0.6862842	138.2708	13.901112872827355		0.171288210129536	309.1451913056424	31.265238576999746	12.955756589259181
2021-05-21_12.00.00	0.7409198	145.6794	14.792742393873215		0.18829293684745863	308.3412237606074	34.7235450300384	12.551223471347214
2021-05-21_13.00.00	0.7691074	149.3273	15.186828013282677		0.31793460376342475	309.3022182521959	32.860973481731584	13.290155455281138
2021-05-21_14.00.00	0.7665935	148.9346	15.019071409339755	0.0016514999850420317	0.33805666078319924	310.373641506625	33.23415809972317	13.137948314661173
2021-05-21_15.00.00	0.7557467	147.8073	14.72854279474676		0.2960325485386065	312.2003870775644	35.10506422267682	12.892811939259616
2021-05-21_16.00.00	0.6905543	139.5122	13.304592096209651		0.19453878601130822	312.39831770135476	38.09764128696991	11.703314067078395
2021-05-21_17.00.00	0.6151354	129.2219	11.82809106410985		0.10874550513058305	314.43013994342715	34.50027511335437	11.77210621491355
2021-05-21_18.00.00	0.5154894	113.801	10.013536961139199		0.06788416549495917	314.8313235075182	28.204427970718807	12.830588250555309
2021-05-21_19.00.00	0.4554313	104.1632	8.727435905106649		0.0017952699913243784	318.65453327378293	25.019477923000693	13.758171307563828
2021-05-21_20.00.00	0.4247222	99.16944	7.9832560504981		3.7760014359649384e-06	320.54168527616497	24.278139982356098	14.226750401630113
