date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.9127397	173.777	16.454907709336762			291.01071907101385	47.7146079525306	20.633160356039582
2021-08-22_13.00.00	0.8782382	169.8008	15.880165734286653			291.68855143665326	48.234953199755736	20.547571518056884
2021-08-22_14.00.00	0.849378	166.3109	15.45179046878272			290.2667857674557	48.579962713688204	20.484765885431955
2021-08-22_15.00.00	0.7965276	159.6819	14.645744458072816			288.76377102873306	48.81456727687667	20.435992791542844
2021-08-22_16.00.00	0.729413	150.7914	13.5839381338439			285.08720410897723	49.79949731423994	20.36484322442726
2021-08-22_17.00.00	0.716805	148.9569	13.397460137014988			283.68285693017714	52.25628220587794	20.232982677293137
2021-08-22_18.00.00	0.7800478	157.4602	14.476910880426002			284.853543248474	47.88048893213252	21.050755586177445
2021-08-22_19.00.00	0.8267094	163.4719	15.340754479911448			287.0846732172101	40.34239237001665	22.1095921259448
2021-08-22_20.00.00	0.8289633	163.9143	15.40951027612409			286.60395265743637	35.2125166812435	22.939842739519918
2021-08-22_21.00.00	0.8087606	161.5012	15.138848834774283			288.68903528360875	31.830159502843337	23.57508319901723
2021-08-22_22.00.00	0.7793722	157.8108	14.696191701319293			292.3811225249367	29.61227954318234	23.997583967772755
2021-08-22_23.00.00	0.7680573	156.3586	14.568079696054086			296.0397871073396	28.171811246376873	24.26854295896743
2021-08-23_00.00.00	0.7457869	153.4517	14.214981900858586			295.5757034390353	27.242116796959937	24.30144838715131
2021-08-23_01.00.00	0.701929	147.5031	13.437652197325514			295.5195771921989	26.472601940518945	24.094407130045
2021-08-23_02.00.00	0.6967888	146.7806	13.369066921949322			296.5218847699866	25.880525474026403	23.836126907531195
2021-08-23_03.00.00	0.7248187	150.8682	13.820513357465522			294.66945809140987	26.039613581854137	23.66192610246287
2021-08-23_04.00.00	0.7795809	158.3657	14.739444161905046			292.67053744231055	26.960638850408884	23.65721572071658
2021-08-23_05.00.00	0.8154091	163.1146	15.324300714990875			291.33794848890875	29.463360376234995	23.87799470044979
2021-08-23_06.00.00	0.8719742	169.9622	16.252484518503007			289.86779812416256	30.328488253026123	23.780415807360555
2021-08-23_07.00.00	0.936456	177.2819	17.268803661710592			288.46646568408516	30.775366364436895	23.61404459024078
2021-08-23_08.00.00	0.9580149	179.2982	17.624204983994975			289.8354175971416	29.483064074643327	23.226501512816185
2021-08-23_09.00.00	0.9953351	182.8841	18.268803661710592			291.3315468214977	29.25482376759362	23.03285131100023
2021-08-23_10.00.00	0.9848896	181.8972	18.142785771980734			291.42559922584485	31.028484745668212	23.091744562114968
2021-08-23_11.00.00	0.9921966	182.631	18.255329524037453			290.6687881494715	32.32481320131036	22.942687312399187
2021-08-23_12.00.00	0.9846926	181.8965	18.02765429144105			293.5999330058062	32.75516431596348	22.77326963615991
2021-08-23_13.00.00	0.9304582	176.1944	17.060917820923205			293.3791871371148	33.685003568515384	22.617277185805733
2021-08-23_14.00.00	0.9234814	175.2491	16.88084183444521			292.6772368616942	33.6773403545309	22.359859898916113
