date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_06.00.00	1.642021	230.3628	28.992853082837225	0.027173069674215452	0.008246830406557572	287.3847327676046	52.59762341395163	20.863780650527758
2021-08-31_07.00.00	1.910774	242.5212	29.2864630388608	0.1318143416998235	0.013614398540102312	287.2010942384993	55.28825711858764	20.315331122508212
2021-08-31_08.00.00	2.134338	250.4395	30.21925389655069	0.19599521345020493	0.008783680856792413	284.66346583296115	59.32260246000808	19.576119930560253
2021-08-31_09.00.00	1.932582	243.2295	29.370296466927932	0.13152921291171807	0.006281820085559577	281.7640315617091	59.44859833494625	19.438692352926296
2021-08-31_10.00.00	1.85065	239.5761	29.103060400275226	0.10806001136805575	0.016660098124270797	279.40326782789936	61.679260711394164	18.94910873467944
2021-08-31_11.00.00	2.327449	255.4082	29.922278397702456	0.2920799952134502	0.06168510485535644	281.8417448265595	64.35638099475206	18.514392314984548
2021-08-31_12.00.00	2.595907	261.4905	30.34956771472163	0.3963098692673587	0.14977009603015526	281.0722792913503	67.20729894357558	18.071821642732914
2021-08-31_13.00.00	2.22711	252.6102	30.420947138540697	0.23584901426990157	0.2614597181918808	284.27702099151406	67.6775749717015	17.994273245507713
2021-08-31_14.00.00	2.168467	250.9081	30.87082298740539	0.19532300236335895	0.26993600981242705	287.5875390799464	68.24785470291053	17.928168457542426
2021-08-31_15.00.00	2.264254	253.6425	31.18224788344751	0.22623648547581296	0.27548000119663746	287.1128107786214	69.07378193649114	17.838762017294528
2021-08-31_16.00.00	2.647416	262.7123	31.685523678463515	0.36879109701738116	0.23210105603254852	285.33698079499777	69.19445346546227	17.855561211001486
2021-08-31_17.00.00	2.138499	250.0123	31.57537320130433	0.15798199060639603	0.028358701050049364	285.19521363704035	69.78879135974273	17.84087403140751
2021-08-31_18.00.00	1.827399	238.4692	32.03984802704401	0.013805600263260238	0.002538500014957968	284.2128926604139	72.55972959657906	17.64020456870884
2021-08-31_19.00.00	2.012753	245.9968	33.049121967271965	0.06153217458940377	0.020954198701648368	283.3366830430252	76.44239071878201	17.438526259206355
2021-08-31_20.00.00	2.767782	265.6491	33.83845394441619	0.3431818589762766	0.028196520776617707	285.2330281375614	80.06818502404855	17.118640603700612
2021-08-31_21.00.00	4.557814	281.1087	34.41427588476381	1.0509698746522271	0.14618933796033146	285.01146345094537	83.64270005500747	16.61078841272638
2021-08-31_22.00.00	3.577976	275.4254	34.037305172465366	0.6675100966284739	0.18436000837646213	283.56956230460025	87.06029002359934	16.059586414692603
2021-08-31_23.00.00	1.900872	242.1565	32.38382146169264	0.029151999880336257	0.00022107598647799683	282.0700833705523	79.20395382169276	17.1154282863576
2021-09-01_00.00.00	1.817572	238.6909	32.14350674604362	0.004340901067998923	0.00908969994315972	281.77579276462706	77.20599999661404	17.512533883231242
2021-09-01_01.00.00	1.826082	239.0506	32.08421336045711	0.008631860472073474	0.0063238489843539655	283.54857079053147	79.44563253239525	17.331860865453905
2021-09-01_02.00.00	1.831442	239.1988	32.207227690190564	0.004920100517545697	0.012246429533012235	283.59442459431295	81.38197568503108	17.179890938096378
