date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.5524832	120.0485	10.048018069225476			335.6006773857377	40.94666316809631	13.042161861373756
2021-05-18_13.00.00	0.5572639	120.7414	10.162344811080862			337.28055679618876	43.31118090708827	12.92935368543931
2021-05-18_14.00.00	0.5585236	120.7525	10.2990995303198			336.5932708054191	43.36574757711122	12.996882156008837
2021-05-18_15.00.00	0.5654978	121.7725	10.469575492865049			335.33575256811076	42.16953302426631	13.207093159973113
2021-05-18_16.00.00	0.5688628	122.2893	10.519185089897388			336.7957421467917	41.19575875349114	13.416149460729457
2021-05-18_17.00.00	0.5966272	126.6201	10.964669279325095			338.37018013994344	37.99624441141614	14.006453559394402
2021-05-18_18.00.00	0.6285399	131.3448	11.546597062255062			339.8317329164806	34.74522337252433	14.866459895257151
2021-05-18_19.00.00	0.6583865	135.4237	12.101794956173153	0.0015270000299159362	0.00028559999401681275	339.8139794551139	31.684815801384485	15.692397504417443
2021-05-18_20.00.00	0.7236263	143.8242	12.35300505579322	0.02813537260298561	0.010410270140904059	342.8057912758672	28.83367823254978	16.427780057630343
2021-05-18_21.00.00	0.6508561	134.4735	12.128704340802345	0.0013010398779429802	0.005523998564035061	351.5815468214977	26.78488399757971	17.01087528386057
2021-05-18_22.00.00	0.6375352	132.898	11.827630358692076	0.0022859999401681273	0.021461070392197922	350.7967098407027	25.48549815290125	17.57855290796647
2021-05-18_23.00.00	0.5964259	127.1336	11.176432225446495	4.109800460705418e-05	0.004719289795674156	346.0208798570791	24.182398070681703	17.8893319138769
2021-05-19_00.00.00	0.6173288	129.9727	11.752741795554492		0.00033358004008735454	341.1043992853953	24.140203081729524	17.98249625900138
2021-05-19_01.00.00	0.65586	135.5601	12.555224818260687		0.000102695007030245	338.10934941193983	25.763761233789	17.88445276048617
2021-05-19_02.00.00	0.6681813	137.6988	12.694884374906513			337.3619175227036	29.08664007184276	17.632489103832654
2021-05-19_03.00.00	0.6960769	142.059	13.04204983994974			336.39716391246094	34.286807121455844	17.032721914860076
2021-05-19_04.00.00	0.6774689	139.8218	12.640506177640827			334.924184903975	37.77604965241328	16.533220081472166
2021-05-19_05.00.00	0.6472863	135.7382	12.151551141292966			329.8095876135179	36.96974406333347	16.752805660191996
2021-05-19_06.00.00	0.6212519	132.0432	11.714757531336943			329.8459877921691	34.089270827322025	17.07514660669017
2021-05-19_07.00.00	0.6043959	129.6776	11.392176982678672			331.32719219889833	32.28372446743529	17.38476930450355
2021-05-19_08.00.00	0.6029227	129.4056	11.369261375534746			330.07775048384696	31.972914037930824	17.451545824118398
2021-05-19_09.00.00	0.6146585	131.0409	11.56661979836659			329.5442161679321	31.279609927017702	17.479864950343597
2021-05-19_10.00.00	0.6020218	129.1334	11.343734107158884			326.55705672175077	29.935694775164873	17.56030178283106
2021-05-19_11.00.00	0.5732745	124.8471	10.809342746881264			324.72536102426676	29.18700033382668	17.52789919260158
2021-05-19_12.00.00	0.5462093	120.7141	10.29699943159721			322.8644856334673	28.967551112230367	17.35703018687775
2021-05-19_13.00.00	0.5295482	118.1268	9.94948694169384			321.00282864373975	28.684172365092365	17.111850060319625
2021-05-19_14.00.00	0.5020442	113.7254	9.418359410057738			320.05508411493224	27.459273416061666	17.023345324639763
2021-05-19_15.00.00	0.5015407	113.615	9.36805277171149			319.9101161232693	27.449100594756892	16.813451552411777
2021-05-19_16.00.00	0.4959921	112.7298	9.241092529990725			318.8181107637338	29.067676340384075	16.602876821392954
2021-05-19_17.00.00	0.4947384	112.5301	9.214787447273162			316.5179395563496	29.255467864861274	16.92255835704526
2021-05-19_18.00.00	0.5073256	114.6813	9.438726179435784			314.30020842638083	27.519676058184103	17.6944178183017
2021-05-19_19.00.00	0.4791489	110.1876	8.92609567116403			313.03580467470596	25.53738448849689	18.510924148416677
2021-05-19_20.00.00	0.4587347	106.8329	8.595512609567116			312.1283683191901	23.350104699968256	19.26335636324535
2021-05-19_21.00.00	0.453745	105.8934	8.571992700511561			311.1477966354027	21.295247637523946	19.87223262542682
2021-05-19_22.00.00	0.4219755	100.2043	8.071095222424985			308.78848444245943	19.575645420964772	20.215951207392607
2021-05-19_23.00.00	0.4128107	98.42794	7.953645256828312			307.9184903974989	18.69441743306157	20.334661480318232
2021-05-20_00.00.00	0.4056217	97.15267	7.823929757381757			306.4023001339884	18.83128821476386	20.28724022592064
2021-05-20_01.00.00	0.40553	97.22223	7.786839979657162			307.9198302813756	20.835254355733685	19.853393009508977
2021-05-20_02.00.00	0.3551355	87.67177	6.830340742513537			308.4245943129373	22.341622464322725	18.916425457686216
2021-05-20_03.00.00	0.3144746	79.42645	6.133015227211536			307.2833110019354	22.85892605751351	18.19563025475935
2021-05-20_04.00.00	0.2949998	75.22131	5.8106799892302625		3.981598707631555e-05	307.2672696144112	22.55585844441562	17.849297788928027
2021-05-20_05.00.00	0.2439535	64.39684	4.823071170012265		0.001948640021539474	306.97201131457496	21.09535069659257	17.829915047590248
2021-05-20_06.00.00	0.2395468	63.34514	4.732434858048882		0.0017540000598318724	307.6131829685872	21.643542298830887	17.533553344842176
2021-05-20_07.00.00	0.2345829	62.17911	4.632707093068477		0.0027084000957309957	307.96784278695844	20.96885458800553	17.334738163043596
2021-05-20_08.00.00	0.2435035	63.91221	4.8545307685404016		0.004044700391898764	307.0976998660116	21.08090774939752	17.06376919433046
2021-05-20_09.00.00	0.2569717	66.81279	5.13702097107129		0.003590788883238101	306.5587315765967	22.556960316778458	16.815640774486667
2021-05-20_10.00.00	0.2961619	74.84748	5.964226523469052		0.010479510575283454	306.93244752121484	23.31430892578039	16.683067155256424
2021-05-20_11.00.00	0.3290556	81.20956	6.678879349029228		0.046946001735124296	309.3893107041834	25.05777107985607	16.503707221142975
2021-05-20_12.00.00	0.3630213	87.4859	7.466787327609418		0.04050381428186795	310.02181033199344	27.960550576990734	16.468448605665174
2021-05-20_13.00.00	0.3889198	92.27829	8.024498160169923		0.0329165943698208	310.8598704778919	29.349807010784655	16.53934550141406
2021-05-20_14.00.00	0.4053724	95.28837	8.352248182606875		0.01795500044873904	310.33530594015184	28.52474488379636	16.33689485171277
2021-05-20_15.00.00	0.409959	95.90871	8.48926317049092		0.06086451072486313	310.53338543992857	26.399162930657894	16.22311932106038
2021-05-20_16.00.00	0.4246604	98.53522	8.808789302061207		0.036348999311933465	310.9351272889683	28.42188218614403	15.651859140173713
2021-05-20_17.00.00	0.4527101	103.3023	9.391937655188919		0.08394779669129745	310.6448563346732	29.168901841509648	15.771290974329133
2021-05-20_18.00.00	0.4635692	105.2623	9.643506746043617		0.04005950279714004	309.3969033794849	25.60592734363699	16.47604158429118
2021-05-20_19.00.00	0.485226	109.3651	10.006587489155473		0.018652200317108923	307.91592228673517	22.693328347128116	17.707662046573205
2021-05-20_20.00.00	0.5316722	117.1439	10.91760253687139		0.00882159930595028	305.6106148578234	21.4296019824308	18.727855355871725
2021-05-20_21.00.00	0.5535645	120.5935	11.432671193945014		0.0039058635234989676	304.163391394968	20.32412103468538	19.40787534286966
2021-05-20_22.00.00	0.6208692	130.8136	12.711864660304544		0.0834597181918808	302.19904719368765	21.888938008712906	19.456769349809406
2021-05-20_23.00.00	0.6989052	141.9599	14.134678553265324		0.1934226822628414	301.33366830430253	25.80894003056323	19.196708734416234
2021-05-21_00.00.00	0.7442239	148.1404	14.972788464414993		0.1946051993897149	301.63465832961145	28.114274445387217	19.141826469159128
2021-05-21_01.00.00	0.728448	146.055	14.735674753941424		0.07324629790289287	303.95864969480425	30.012044466592886	18.342980408737674
2021-05-21_02.00.00	0.6818766	139.2755	13.998100338050078	0.00038960002393274894	0.03835399527328207	304.8398838767307	29.5746239168003	17.640811124507422
2021-05-21_03.00.00	0.6621465	135.7769	13.683606066951866		0.22941400664133785	306.31163465832964	26.22816474247842	17.547779188083894
2021-05-21_04.00.00	0.6497594	133.473	13.426870493912107		0.32905465641547255	308.46430698228374	21.754157418891023	17.26353831129677
2021-05-21_05.00.00	0.6360204	131.3926	13.22499476471116		0.1848202949711311	308.688663093643	16.909550281034594	17.399866553430797
2021-05-21_06.00.00	0.6441869	132.3749	13.272094414694706		0.22357600143596493	308.5001116569897	19.71086394514483	16.448058965221264
2021-05-21_07.00.00	0.6323595	130.6942	13.016328117988452	0.0010928001316301192	0.028178831483531275	307.0209915140688	22.30242917755236	15.576262434146543
2021-05-21_08.00.00	0.6501675	133.0731	12.963780776019384	0.00751199928201753	0.05212121937356029	306.2664880154831	24.02224530742796	15.248793904256274
2021-05-21_09.00.00	0.6590789	134.405	13.327597451162234	0.0010667998923026296	0.07774140664732103	307.3148354920351	24.563299301919372	15.273233123491707
2021-05-21_10.00.00	0.6727694	136.755	13.40821790767942		0.052344840996799	310.5403826112848	25.038021975892658	15.385098066956175
2021-05-21_11.00.00	0.6871974	139.0145	13.263278188290903	0.0019758099739731355	0.06382310706913573	312.24166294476703	28.403089186009666	14.791740495631018
2021-05-21_12.00.00	0.7196759	143.247	13.774403924970832	0.001216290124749454	0.16105232297244743	312.3491514068781	30.10091854335781	14.03673765489333
2021-05-21_13.00.00	0.7751967	150.5575	14.57194483501361	0.002086200077781434	0.20759140814311783	313.5351719517642	27.414760739169548	14.727784804942644
2021-05-21_14.00.00	0.7015514	141.2147	13.355793221048852	0.0006399999999999999	0.04201426990157657	316.7877772815245	25.861481041275557	14.968919292522742
2021-05-21_15.00.00	0.6291612	131.124	12.031677984862537		0.02558552966165076	321.602315021587	26.009312915048614	14.285553387782556
2021-05-21_16.00.00	0.6321245	131.8336	11.999823495976306		0.005647327011098812	321.7807801101682	28.918834660981606	13.812487260480282
2021-05-21_17.00.00	0.617849	130.0995	11.587952852484518		6.537999222185658e-05	321.73299091856484	27.20491901416155	14.386309234497901
2021-05-21_18.00.00	0.5739002	124.0406	10.65882370538786		0.00047320010769737035	320.2202620217359	28.11904066737572	15.080589090161766
2021-05-21_19.00.00	0.554209	121.4054	10.142543452897359		0.000965390552547342	319.4586124758076	29.902980904168295	15.613406822827358
2021-05-21_20.00.00	0.5427745	119.8517	9.890046968019863			318.8767306833408	29.223729253514332	16.038631740971653
2021-05-21_21.00.00	0.5093088	114.834	9.194642055823136		3.962000777814342e-06	319.42835343159146	32.12093692813071	15.993008782582308
2021-05-21_22.00.00	0.4888007	111.5999	8.755799204236096			320.8472532380527	33.626756322812554	15.999967294579335
2021-05-21_23.00.00	0.4533325	105.5085	8.188207137942381			321.95008932559176	30.752123526284954	16.33390724424737
2021-05-22_00.00.00	0.4200032	99.46344	7.655775271487121		2.598000119663745e-06	319.826782789936	28.890927621517736	16.21761155609414
2021-05-22_01.00.00	0.3803735	92.04456	6.987184012923684		1.9814000658150595e-06	318.8956751525979	28.02936965302823	15.622449145746543
2021-05-22_02.00.00	0.3545612	87.00909	6.530810422712178		0.00013537999222185658	319.1746315319339	28.928091089721235	14.80450858344193
2021-05-22_03.00.00	0.3251507	81.14112	6.0379214407514885		0.0010470000299159362	319.9571609349412	29.2896929708112	14.109432079073144
2021-05-22_04.00.00	0.2820604	72.20737	5.330915128488946		0.0023100999192269722	318.12278546970373	24.437612995352083	13.847194294414692
2021-05-22_05.00.00	0.2660662	68.68042	5.0765219732551525		0.004012301432973345	316.90021587018015	18.18926772905371	13.668906253954276
2021-05-22_06.00.00	0.251704	65.53554	4.812295449786101		0.005339001406049002	316.02813756141137	16.656785180399982	13.116824412039705
2021-05-22_07.00.00	0.2363434	62.15837	4.51588835372603		0.005853959374158614	316.08117463153195	17.445374356281345	12.595143896375419
