date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.2212768	59.34146	4.157665958656176			333.29555605180883	13.331307915411776	17.64448463668623
2021-05-11_01.00.00	0.2078349	56.36704	3.8800550453226434			330.8462855441417	14.85051777989768	16.76161259930433
2021-05-11_02.00.00	0.188012	51.60768	3.559547671044365			329.03814947149027	15.280624131376644	15.914857847217036
2021-05-11_03.00.00	0.1634923	45.54715	3.162132407933706			328.21248325145154	12.970120211162596	15.577645610467528
2021-05-11_04.00.00	0.14838	41.82785	2.8835142250276724			326.8335194283162	11.525515696102122	15.355210185388103
2021-05-11_05.00.00	0.1361862	38.8654	2.64276752325964			324.9529924073247	9.536149244396801	15.274699895562946
2021-05-11_06.00.00	0.1291612	37.1115	2.506780147784725			325.4116793211255	7.618028554357431	15.117828636869092
2021-05-11_07.00.00	0.1266231	36.42347	2.4667684805695993			328.19692571088285	7.235297820544386	14.975253885295444
2021-05-11_08.00.00	0.1230545	35.57421	2.3842375923654533			330.55661009379185	7.9907964757663095	14.692001535488544
2021-05-11_09.00.00	0.1268776	36.50134	2.461293265922757			331.36150811374125	9.089228719206513	14.397076763200914
2021-05-11_10.00.00	0.1397155	39.57848	2.726581805127591			331.6188774750633	10.36699948357763	14.137009464572657
2021-05-11_11.00.00	0.158775	44.09842	3.109582074371017			330.96534911418786	12.127619883700797	13.764967782116912
2021-05-11_12.00.00	0.1783742	48.65887	3.4935351661830256			331.4600640166741	13.975659594932965	13.430854657785858
2021-05-11_13.00.00	0.1897557	51.23718	3.721389894396745			334.35960994491586	14.781711275403211	13.329903261310506
2021-05-11_14.00.00	0.1916795	51.67923	3.7559128847937293			334.45980348369807	14.551383416351632	13.424001807877517
2021-05-11_15.00.00	0.187546	50.76143	3.66837885541628			333.1058508262617	14.067757280043908	13.554924106496799
2021-05-11_16.00.00	0.1909068	51.54052	3.725527268375864			332.40460771177607	15.401902508938916	13.539513404440527
2021-05-11_17.00.00	0.2042817	54.6108	3.9811439854010233			331.71307875539674	15.80353489312875	14.218702687372968
2021-05-11_18.00.00	0.2167947	57.51392	4.2206001136805575			332.91454518386183	13.708903323126291	15.326868341161003
2021-05-11_19.00.00	0.2332902	61.23689	4.541077572022616			333.6678948935537	12.1347541166014	16.379740331497715
2021-05-11_20.00.00	0.2384486	62.46692	4.641963083734706			333.9927422956677	11.05243133216328	17.313719542143758
2021-05-11_21.00.00	0.2402999	63.01589	4.6593681754270495			332.32421467917226	10.378096598946112	18.019516362050013
2021-05-11_22.00.00	0.2368833	62.43075	4.571131121548449			332.78550692273336	10.097629200923759	18.5107049765723
2021-05-11_23.00.00	0.2348624	62.10724	4.518012385197594			332.2319487866607	10.03372593311468	18.80893110323916
2021-05-12_00.00.00	0.2338576	61.9861	4.485538636431627			327.63811969629296	10.195606873311332	18.951674621937002
2021-05-12_01.00.00	0.2304662	61.32082	4.402028300475663			325.6188030370701	10.410716201478362	18.908517343872347
2021-05-12_02.00.00	0.2256621	60.34043	4.290591438059054			324.5133616197707	10.718363488001632	18.684267026189616
2021-05-12_03.00.00	0.2191066	58.97007	4.14494271098214			324.8943724877177	10.925425006252663	18.407178348503123
2021-05-12_04.00.00	0.2139967	57.8708	4.0331318993627905			325.1561709096323	11.473930096046972	18.048982845413036
2021-05-12_05.00.00	0.2094906	56.89652	3.9335985879678104			325.63789638231356	11.739203704922463	17.88728084738125
2021-05-12_06.00.00	0.2061363	56.18812	3.8458342058814727			324.5897350007444	12.682840661015723	17.57228593262215
2021-05-12_07.00.00	0.2092058	56.87841	3.888972985909594			324.24672472830133	13.300080767715222	17.364968627121073
2021-05-12_08.00.00	0.2161207	58.40591	4.0159332276303585			322.6302292690189	13.721844419717902	17.217437014060295
2021-05-12_09.00.00	0.2230788	59.9306	4.153842702007359			321.62341819264554	14.228167415908514	17.06891939711585
2021-05-12_10.00.00	0.2282715	61.04125	4.252316989260178			321.39630787553966	14.51844184813164	16.962176156590033
2021-05-12_11.00.00	0.2324574	61.91335	4.334911897567834			320.09688104808697	14.69757936094694	16.91352575020261
2021-05-12_12.00.00	0.2378434	63.04603	4.437287222903641			318.85026797677534	14.894693949903106	16.723674538249952
2021-05-12_13.00.00	0.2401325	63.52317	4.483381697430221			319.5263882685723	15.120512380407627	16.66889151465017
2021-05-12_14.00.00	0.2409021	63.70897	4.493744577736559			320.1857227929135	14.920787936116142	16.82621779650117
2021-05-12_15.00.00	0.2422134	64.02675	4.5086427139737335			318.58072800357303	14.916812280822882	16.82237107780969
2021-05-12_16.00.00	0.2436837	64.40383	4.521294163400843			317.9100789042727	15.56880655102338	16.765008081809242
2021-05-12_17.00.00	0.2478026	65.37788	4.578747718909863			320.742630638678	16.05177342021256	17.14372292817376
2021-05-12_18.00.00	0.2469254	65.29192	4.561486223711371			322.78885663242517	14.915602610427136	18.043430390869332
2021-05-12_19.00.00	0.2542106	66.91497	4.727190594429652			321.9112326931666	13.857412862609918	18.876042606045928
2021-05-12_20.00.00	0.266167	69.5153	4.987662667903192			320.89266041387526	13.000399574651333	19.682299662608102
2021-05-12_21.00.00	0.270609	70.5181	5.109079486642535			320.755880601459	12.423671316517552	20.397517397424224
2021-05-12_22.00.00	0.283569	73.22313	5.403183055613725			320.69614411195477	12.032601594038125	20.935586031418097
2021-05-12_23.00.00	0.3026391	77.08667	5.8075238579591355			320.7744900997469	11.799862076635563	21.305023719757628
2021-05-13_00.00.00	0.3075805	78.13259	5.912098004607055			322.15248622897127	11.856368886902484	21.467247423645574
2021-05-13_01.00.00	0.309724	78.56878	5.950019445358542			322.63811969629296	11.970373741518072	21.407637220359675
