date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.8454749	166.1106	16.859574595386963			299.4157361917523	21.956909369022767	26.45801440030749
2021-06-19_19.00.00	0.8471174	166.2486	16.95506028061148			298.0224058359387	20.582652391738023	27.410747152137446
2021-06-19_20.00.00	0.84743	166.3762	16.99621862566189			299.2561039154384	19.25290242145465	28.23235192537311
2021-06-19_21.00.00	0.8658007	168.535	17.37443384090705		1.585000149579681e-06	299.8768051213339	18.064813377893955	28.83443327848255
2021-06-19_22.00.00	0.8726252	169.3991	17.53629102222754		1.4266000538486851e-05	298.5551213339288	17.317010180609998	29.283039597492518
2021-06-19_23.00.00	0.8537103	167.3709	17.199398689681992		1.5851000688066533e-06	297.86106148578233	16.939677661085888	29.555457583858583
2021-06-20_00.00.00	0.8496115	166.9926	17.135773476530947		7.529999700840637e-05	299.41986750037216	16.947775370689328	29.64583550454381
2021-06-20_01.00.00	0.8725991	169.7634	17.500475663385885	0.0006876001435964939	0.0005071998683698806	299.3851793955635	18.187591583481318	29.272100385968656
2021-06-20_02.00.00	0.8747717	170.3152	17.408493134292637		2.378000119663745e-06	299.53513473276763	21.37672004389861	28.059626754234046
2021-06-20_03.00.00	0.8695777	169.8001	17.214518203847188			299.3036697930624	23.08390906924514	27.49134036296732
2021-06-20_04.00.00	0.8800601	170.6618	17.552325964041046		8.040000598318724e-07	299.7727780259044	21.961004297570643	27.774747477454696
2021-06-20_05.00.00	0.9016702	172.6788	18.078385736081607			298.618021438142	20.128450899816468	28.06802133793485
2021-06-20_06.00.00	0.9049034	172.615	18.29595536542316			296.48421914545185	17.95789081390343	28.456114558628713
2021-06-20_07.00.00	0.8782145	169.2514	17.871517037125674		0.00022359999401681273	292.2028435313384	16.75355826076976	28.529804386432147
2021-06-20_08.00.00	0.8615715	167.277	17.503664702186857		0.0014318000418823106	291.4086645824029	17.16678642028917	28.270440108551895
2021-06-20_09.00.00	0.8579935	166.9941	17.393053519609897		6.0320010769737034e-06	296.5330132499628	18.918796391745353	28.02565706172095
2021-06-20_10.00.00	0.8736278	168.917	17.59447153498669	0.00028540000598318725	0.0008895808777335686	296.7159818371297	21.05925042503086	27.40749769176557
2021-06-20_11.00.00	0.8696664	168.3131	17.532494689921318		0.0030117001226553385	299.97067143069825	22.667234012011278	26.9504123853319
2021-06-20_12.00.00	0.8852666	170.1858	17.687405390851705		0.00023980001196637448	300.57391692719966	24.399583129283894	25.92532427333572
2021-06-20_13.00.00	0.881733	169.7459	17.511981332455797		0.0002051999880336255	296.46047342563645	24.913928052153736	25.37994026877209
2021-06-20_14.00.00	0.8306453	163.5515	16.581365363329045		1.1132001076973703e-05	296.0717954443948	24.36326204384185	25.352611327400837
2021-06-20_15.00.00	0.7910587	158.6666	15.812379214407514			296.9781152300134	24.89122022941635	25.01015454278314
2021-06-20_16.00.00	0.7557044	154.0541	15.167894217249529			298.57049277951467	24.68763213172156	24.97107939479713
2021-06-20_17.00.00	0.7330099	151.1887	14.677706644329433			297.0331249069525	27.41867151245222	24.473676610332802
2021-06-20_18.00.00	0.7186877	149.5587	14.303278786609626			295.8302813756141	29.50596862973849	24.55736471861087
2021-06-20_19.00.00	0.771978	157.1184	15.09936279055853			294.9116048831323	28.652050122700867	25.2895181506795
2021-06-20_20.00.00	0.8248655	164.0575	15.987040416429831			293.2910153342266	27.313704258698163	26.002759708686312
2021-06-20_21.00.00	0.873926	170.1506	16.842094713854067			293.15311895191303	25.880323380681055	26.631439162495212
2021-06-20_22.00.00	0.8981638	173.0927	17.234430250994706			294.81963674259345	25.228474319925738	26.991096587826974
2021-06-20_23.00.00	0.8904108	172.5852	16.951826367906182			296.1644707458687	25.88883086173545	27.007281676557284
2021-06-21_00.00.00	0.8783126	171.589	16.533547730876236			296.0514738722644	27.5507494153945	26.85443521709243
2021-06-21_01.00.00	0.8698363	170.9262	16.2408023454094			297.4537740062528	31.537239178501668	26.319322835544597
