date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_06.00.00	0.5778551	128.9273	10.360914829329584			287.222532380527	44.93292054233138	20.266096470994285
2021-08-21_07.00.00	0.554186	125.0784	9.998809345738474			287.59777430400476	43.69288138915293	20.28517181318017
2021-08-21_08.00.00	0.5378292	122.3051	9.751359679301164			287.84885365490544	44.194444328885446	20.140475032639813
2021-08-21_09.00.00	0.5121098	117.9266	9.35700481646573			287.64295816584786	45.052240506543555	19.962310606642973
2021-08-21_10.00.00	0.4779762	111.9569	8.823253657223203			287.65803185946106	45.8630076475727	19.73980833459501
2021-08-21_11.00.00	0.4659067	109.7836	8.622903640769437			286.9018162870329	46.73987474775054	19.512663645067164
2021-08-21_12.00.00	0.4505491	107.0579	8.322775002243695			287.6246836385291	47.47151404409586	19.29664804589879
2021-08-21_13.00.00	0.4204753	101.5827	7.770736231190354			287.7945511389013	46.75347582817791	19.179950137635103
2021-08-21_14.00.00	0.3909765	96.02828	7.263020911239417			287.0052106595206	43.980404093270955	19.19597758970002
2021-08-21_15.00.00	0.3818906	94.23726	7.133036168366889			287.4606967396159	41.431157622070785	19.21742826393637
2021-08-21_16.00.00	0.3809151	94.03031	7.133332336135459			286.558880452583	39.95123871349147	19.230029485331727
2021-08-21_17.00.00	0.4263118	102.6821	7.856146229096239			283.71508858121183	45.31164596630134	19.282332806662566
2021-08-21_18.00.00	0.5093719	117.4382	9.222182666706553			285.1029477445288	40.62481551458113	20.07947539261022
2021-08-21_19.00.00	0.5445002	123.3363	9.887399407664462			289.2458314723835	37.07131568273606	20.817900081809455
2021-08-21_20.00.00	0.582967	129.5836	10.58608908965806			290.63037814500524	35.125419371631814	21.438345230507423
2021-08-21_21.00.00	0.6099571	133.9117	11.049914739581775			288.54105255322315	34.26904383409542	21.926748379647563
2021-08-21_22.00.00	0.6192111	135.4843	11.212549735243964			289.37788447223465	33.80458079030658	22.275049201463844
2021-08-21_23.00.00	0.6399247	138.7057	11.542250276722408			289.8732693166592	34.350593123633594	22.42090945833087
2021-08-22_00.00.00	0.6619578	142.004	11.865494959164746			289.2312044067292	35.893599660716674	22.369632620095103
2021-08-22_01.00.00	0.6733347	143.7293	12.016411882609866			289.8583817180289	38.152746693678566	22.14196271175797
2021-08-22_02.00.00	0.6070161	133.9992	10.917677326711939			290.4432782492184	40.0135742353202	21.865267488630764
2021-08-22_03.00.00	0.6049147	133.6193	10.989056750531008			289.8057540568706	40.39536097720443	21.73576512535567
2021-08-22_04.00.00	0.597634	132.3979	11.076713435246955		8.040000598318724e-07	289.80620068482955	41.391729414750095	21.540073161936732
2021-08-22_05.00.00	0.6419508	139.1061	12.015029766356538		0.0002922399856403506	289.569413428614	40.34163070952859	21.669634430596886
2021-08-22_06.00.00	0.7188936	150.0743	13.423196816944385		0.0011455999641008766	289.3907250260533	40.13219212242175	21.757462172825228
2021-08-22_07.00.00	0.8561414	167.4457	15.78808149101026		0.0002449699943159721	290.4690337948489	41.5745657201411	21.463773573317155
2021-08-22_08.00.00	0.9381735	176.5636	17.14332126723906		1.3273700900469679e-05	291.22465386333187	42.67281246107742	21.212342981854363
2021-08-22_09.00.00	0.9937423	182.3209	17.964833816974302		0.0018706001136805576	292.0681107637338	43.27665872567523	21.0363974958496
2021-08-22_10.00.00	0.9793427	180.8062	17.67170849911748		0.0027199999999999998	293.88923626619027	43.50207770642541	20.95873753027388
2021-08-22_11.00.00	0.9716367	179.9306	17.517605528465012		0.0017940000598318723	294.76358493375017	43.88932236779455	20.877108309763514
2021-08-22_12.00.00	0.9707546	179.8273	17.45081221766835		0.0014122000179495617	293.6409111210362	44.312061434213845	20.778187507010102
2021-08-22_13.00.00	1.001727	182.9758	17.949708319621863		0.0006597998623866934	292.58035581360724	44.74577408096521	20.699803093915023
2021-08-22_14.00.00	1.003327	183.1938	18.009608998713613		0.0004447907380261465	289.28211999404493	44.588906792713296	20.756045194247974
2021-08-22_15.00.00	0.9986429	182.7767	17.96003829239836		0.0015800098722589522	289.9816138156915	44.637405246471666	20.76560152613456
2021-08-22_16.00.00	0.988568	181.7899	17.880084961258863		0.0008187899003799324	291.7992035134733	45.55392000127636	20.698459945940613
2021-08-22_17.00.00	1.008782	183.8263	18.257384748855713		0.00023899000807730276	290.80984814649395	48.86173724363354	20.514781870066088
2021-08-22_18.00.00	1.047416	187.7494	18.87106231489514			289.8819413428614	49.95088048427171	20.967342188945793
2021-08-22_19.00.00	1.102701	193.2419	19.73433152840518			288.6977445288075	48.93688764821867	21.679406563475027
2021-08-22_20.00.00	1.150278	197.7859	20.533422083944117			288.67042578532084	47.31438172651429	22.368320507194653
2021-08-22_21.00.00	1.192724	201.5982	21.31208005504532			288.57726663689147	45.24759563247946	22.988908133468158
2021-08-22_22.00.00	1.210745	203.2799	21.66299398689682			288.90516599672475	43.39847013242972	23.470512189752867
2021-08-22_23.00.00	1.18551	201.3277	21.27457444580728			289.6241253535805	42.044337591928674	23.792572077546595
2021-08-23_00.00.00	1.114861	195.2355	20.134068268166452			290.57164656840854	41.29876176766696	23.888954801062653
2021-08-23_01.00.00	1.038442	188.063	18.873488497322523			292.69443203811227	40.5161475929571	23.768058118514148
2021-08-23_02.00.00	0.9815851	182.3223	17.896003230921114			294.71218549947895	39.24929710887204	23.526444102311586
2021-08-23_03.00.00	0.9881485	183.0265	17.962805516498637			293.8263733809736	37.690111506911435	23.35153767122995
2021-08-23_04.00.00	1.017066	186.2045	18.353429862087534			292.7843903528361	38.393718457118865	23.311312318247076
2021-08-23_05.00.00	1.023953	187.0238	18.476916863613248			290.5189816882537	40.10200429390005	23.46144233243922
2021-08-23_06.00.00	1.051882	189.7527	18.87730876237772			288.14839213934795	40.53056733163172	23.291944012646013
2021-08-23_07.00.00	1.125907	196.5647	19.96942292159033			288.20459282417744	40.5677904248274	22.99297830079098
2021-08-23_08.00.00	1.165381	200.0188	20.52996081012355			289.8999925562007	41.866553317291945	22.794998469487552
2021-08-23_09.00.00	1.126386	196.568	19.886884853561494			291.3199717135626	42.8473801315347	22.66006502723809
2021-08-23_10.00.00	1.106065	194.6022	19.541391689352917			291.83377996129224	42.37555267326309	22.498364889994207
2021-08-23_11.00.00	1.049524	189.1711	18.6595386962635			291.90605925264254	42.685628997347806	22.38577358180038
2021-08-23_12.00.00	0.955068	179.3434	17.222095910491518			290.8293136817031	42.57810484603384	22.322343922596986
2021-08-23_13.00.00	0.9127889	174.4429	16.538738145810274			290.1952508560369	41.69476875192493	22.06935111867449
2021-08-23_14.00.00	0.9207247	175.3516	16.623576749334372			289.2928390650588	41.429618060939625	22.07425410488105
2021-08-23_15.00.00	0.9532398	178.8068	17.10630627935501			290.1687509304749	40.91148063879971	22.063293183610142
2021-08-23_16.00.00	0.9157918	174.6428	16.536302988602028			291.7158701801399	40.231728399069965	22.124387259760454
2021-08-23_17.00.00	0.8348344	165.0994	15.359652376821131			291.5634956081584	38.72136539386051	22.322264578512886
2021-08-23_18.00.00	0.8221391	163.4506	15.211254375205671			292.8891246092005	36.90969319522633	22.663449421671714
2021-08-23_19.00.00	0.8086671	161.7483	15.105354952583241			292.99222122971565	34.00061369209198	23.247777201359668
2021-08-23_20.00.00	0.7927135	159.7099	14.93806503724534			295.6880303707012	31.340046472743	23.780938529480466
2021-08-23_21.00.00	0.781117	158.267	14.81397672540162			296.08794848890875	29.31372267111252	24.262415089913475
2021-08-23_22.00.00	0.7836748	158.591	14.92976934813175			295.01328718177757	27.848717440755347	24.62410617060533
2021-08-23_23.00.00	0.7748899	157.4411	14.829900978251114			293.17485484591333	26.82529563598128	24.831921093478115
2021-08-24_00.00.00	0.7489082	154.0308	14.418742334041344			291.7060443650439	25.721092731230367	24.849936313056617
2021-08-24_01.00.00	0.7435532	153.2696	14.39181499985042			290.60960994491586	24.461240373838397	24.69746180031609
2021-08-24_02.00.00	0.785225	158.6522	15.10135519191073			291.10856781301175	22.721317476696626	24.52203782322715
2021-08-24_03.00.00	0.8184762	162.8021	15.626412780087954			291.8156543099598	21.281189742663283	24.33724425982956
