date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	1.703468	232.3151	26.98528135938014	0.08930912136895323	0.0025305660095132675	301.36761202917967	61.17563388339735	18.659300334566467
2021-07-31_13.00.00	1.472078	219.6414	26.52995781852993	0.0014376001435964939	0.00012859999401681276	298.53342265892513	61.808438426796144	18.68653569991841
2021-07-31_14.00.00	1.459968	218.8957	26.102931761749485	0.0070020013761330656	0.0003207278547282137	298.37189221378594	61.307459983643334	18.81988431391926
2021-07-31_15.00.00	1.420874	216.4202	25.715714841295956	0.0026359999401681274	9.10399976067251e-05	298.22543546225995	59.23342363937678	19.141305293545315
2021-07-31_16.00.00	1.393336	214.5678	25.387243844796124		3.0119992820175305e-06	297.8015855292541	59.47979510746936	19.139572160992714
2021-07-31_17.00.00	1.398695	215.0286	25.491330361683666			299.6590367723686	59.63663221346542	19.284658683011344
2021-07-31_18.00.00	1.419102	216.7093	25.73776886947677			300.34576447818966	64.03345778292882	19.33296666790295
2021-07-31_19.00.00	1.509601	222.852	26.91349807042211	0.00028040000598318724		301.46590739913654	63.61967109295411	19.882390507675268
2021-07-31_20.00.00	1.66579	232.234	27.944972626918357	0.029645496155802194	0.0015585999341849403	299.19811671877324	60.589322406065925	20.626092471635218
2021-07-31_21.00.00	2.168819	253.5314	28.603266820235138	0.21003000568402788	0.009453651240015556	296.0111656989728	58.81378040744726	21.113882694666245
2021-07-31_22.00.00	2.854158	269.7241	29.179534508032425	0.46088999910252193	0.02048009991922697	294.7226440375168	59.37102573583153	21.173948003916678
2021-07-31_23.00.00	3.267024	275.1366	29.574505639153976	0.6105199389714902	0.01409815119514165	295.30821051064464	62.59846936706927	20.656795283872327
2021-08-01_00.00.00	3.136613	273.6698	28.963454692314592	0.5729200945343584	0.003706198581984623	294.86988238797085	61.8006732860199	20.75407820327115
2021-08-01_01.00.00	2.86199	269.5721	28.479049869865676	0.4798040506177641	0.000778240045472223	295.0983325889534	60.33383723162452	20.98228675066855
2021-08-01_02.00.00	2.379876	259.5315	27.67969007090077	0.3055248751009663		294.1677087985708	60.286629124191336	20.953219545828915
2021-08-01_03.00.00	1.746173	236.9177	26.487803272803422	0.08485601459897688		295.46784278695844	59.84022670535343	20.94406721453322
2021-08-01_04.00.00	1.48884	222.9772	25.46741855386364	0.009937000029915936	7.528001316301194e-06	295.61768646717286	59.009127403154714	20.986038746346765
2021-08-01_05.00.00	1.481349	222.4478	25.596353247374875	0.0016221000987225894		297.38562602352243	57.726071974217916	21.055415978463145
2021-08-01_06.00.00	1.460731	221.0613	25.311718072217072	0.00016080001196637448		296.41450796486527	56.85400436935063	21.06828400439457
2021-08-01_07.00.00	1.443311	219.7659	25.082642773805606		4.140000598318724e-05	297.51671132946257	56.90760982318584	20.954303152159184
2021-08-01_08.00.00	1.445708	219.8195	25.16387052382804			297.8464716391246	57.624331422720616	20.79430012030781
2021-08-01_09.00.00	1.461189	220.722	25.377987854129895			297.6132574065803	58.2619113393429	20.658082393658162
2021-08-01_10.00.00	1.433857	218.9705	24.991809016663176			298.1257629894298	58.291338452639486	20.60533341772407
2021-08-01_11.00.00	1.436334	219.1154	25.043850779310137			298.2234628554414	58.52778822213779	20.557758418758056
2021-08-01_12.00.00	1.416501	217.7927	24.66314356657791			298.7421840107191	58.75941898054001	20.480020655467058
2021-08-01_13.00.00	1.394362	216.3247	24.224040446345768			299.91670388566325	58.90850399009788	20.451197186778586
2021-08-01_14.00.00	1.388753	215.9535	24.058961318694468			298.4881643590889	59.04874950302566	20.432182361014497
2021-08-01_15.00.00	1.385491	215.7462	23.951266939898886	5.1142010949232656e-05		295.4635626023522	59.13421285529262	20.453936624246182
2021-08-01_16.00.00	1.350441	213.3493	23.439258683100483	9.276001435964937e-06		294.1387524192348	60.00744019618452	20.444945736368652
2021-08-01_17.00.00	1.363982	214.3989	23.62544051216083			293.90624534762543	61.19391735053739	20.629683564123184
2021-08-01_18.00.00	1.394348	216.7703	24.030936069644298	0.0008381999581176892		295.0662870329016	58.996887331637936	21.213799667164835
2021-08-01_19.00.00	1.462876	221.5677	24.63600083764621	0.013355598767463428		294.5978487419979	56.34894561036857	21.877492137982756
2021-08-01_20.00.00	1.842705	242.2753	25.350166033446015	0.1470799952134502		291.575815096025	53.17885607613812	22.527060225720447
2021-08-01_21.00.00	1.88846	244.3349	25.496383163311098	0.16159700242319083		290.0324921840107	51.94547090844918	22.840985712020142
2021-08-01_22.00.00	1.814743	241.2357	25.31772220061627	0.13822888682801326		289.60949828792616	50.84467907708123	23.089277005442398
2021-08-01_23.00.00	1.64158	232.8032	25.05764501750082	0.07917898704639961		288.995608158404	49.07667940771131	23.454546882884642
2021-08-02_00.00.00	1.402733	218.4664	24.056840278816523	0.008577598946959045		289.40806907845763	47.33404844403837	23.790806177450065
2021-08-02_01.00.00	1.339386	214.0805	23.21616358033925	0.002011999880336255		289.76626470150364	46.64620875417899	23.878090882198535
2021-08-02_02.00.00	1.325409	212.9859	22.672342716965325	0.010581999581176893		290.12572577043323	45.42143890549854	23.904593418842296
2021-08-02_03.00.00	1.411007	218.8078	22.374858647201364	0.05477999820504383	0.00011292000478654979	289.062565133244	44.0813510103319	23.890374025258495
2021-08-02_04.00.00	1.278221	209.0694	21.746315852454604	0.02011999880336255	7.528001316301194e-06	289.82909036772367	43.321906603640066	23.85734383327491
2021-08-02_05.00.00	1.264157	207.9552	21.60508870075089	0.017202001376133064		292.1817403602799	44.976451228181695	23.614016103727238
2021-08-02_06.00.00	1.185968	201.6283	21.02021419810333	0.0005381999581176893		292.5208798570791	47.40344542311542	23.238097046186795
2021-08-02_07.00.00	1.145294	198.0104	20.463786759206627			292.4591707607563	48.173778270937284	23.098484136017078
2021-08-02_08.00.00	1.12493	196.1011	20.161836240165137		4.518000418823107e-05	291.5263510495757	47.92741598002037	23.035282863498935
2021-08-02_09.00.00	1.136632	197.1015	20.285568552367845		0.000659600023932749	289.97945511389014	47.77547286160399	22.967680616272162
2021-08-02_10.00.00	1.168772	199.9469	20.68391420109492		0.000232	290.4206863182969	47.39858532645689	22.882680958601213
2021-08-02_11.00.00	1.208833	203.2014	21.269925509318814		1.5058001017141831e-05	291.5882834598779	47.17592460774915	22.752278360529544
2021-08-02_12.00.00	1.250811	206.5061	21.94567864301313		4.115999042690041e-05	292.87460920053593	47.13575452534876	22.629865120769864
2021-08-02_13.00.00	1.232378	204.9883	21.7230352708888		0.00017651999880336254	294.80061783534313	47.33638472619939	22.574040889742378
2021-08-02_14.00.00	1.19887	202.2186	21.205684027881652		1.5058001017141831e-05	293.2537218996576	47.58947106874288	22.511996574477507
2021-08-02_15.00.00	1.221934	204.1038	21.549136925240074			291.18810480869433	47.626697161344694	22.4425544173518
