date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	1.501856	223.0892	25.96621294163401	0.005006099859395099		300.9929656096472	60.10885532256633	20.534133465402988
2021-08-01_13.00.00	1.471744	221.3232	25.620710802644567	0.0007262000777814342	7.20399976067251e-05	300.8232097662647	61.58004753655287	20.38190736029253
2021-08-01_14.00.00	1.458669	220.5553	25.381293565082117		7.528001316301194e-06	300.5295518832812	62.40741403101182	20.3275950164076
2021-08-01_15.00.00	1.491469	222.6799	25.769787896012204	2.6740000598318722e-05	0.0011080001196637449	296.74318892362663	62.905014273408526	20.342920785819672
2021-08-01_16.00.00	1.496741	223.0661	25.621333054117926	0.0022542758847638135	0.0015316639243725132	290.27274080690785	64.80321071721845	20.260913429416746
2021-08-01_17.00.00	1.540443	225.9015	25.82579052861459	0.007951599006790917	0.0020421300146588085	289.8298347476552	68.47121985900154	20.280790887399917
2021-08-01_18.00.00	1.522755	225.1403	25.628348341161335	0.0039	0.0016021000987225895	293.3022182521959	66.74663726432117	20.700711878793356
2021-08-01_19.00.00	1.651231	232.853	25.443988392616745	0.05926643132796841	0.007507490950429294	295.62933601310107	64.32994082205917	21.204921884210705
2021-08-01_20.00.00	2.113921	252.993	25.92147665061178	0.22902001376133066	0.017911400963293144	293.6744826559476	61.209309615958425	21.73915783297167
2021-08-01_21.00.00	2.632372	266.8476	26.82381906841774	0.4099123463068777	0.03032108774344093	289.3753163614709	59.17998706231782	22.059577172740603
2021-08-01_22.00.00	2.779559	269.4985	27.446896221617255	0.45507194782660726	0.022287899003799322	289.2850230757779	59.53616704748013	22.033796053857998
2021-08-01_23.00.00	3.204387	275.2261	28.179657163370926	0.6113898943967451	0.005528868878451551	289.9792317999107	60.34340535441694	21.90682105869803
2021-08-02_00.00.00	2.760442	268.5814	28.276001435964936	0.44395189517455946	0.0007459999401681275	289.4679544439482	58.90925638085699	22.097855087801918
2021-08-02_01.00.00	2.452096	262.1597	26.138181709396594	0.3769925509318814	1.3040000598318724e-05	288.32488462111064	54.53544840807242	22.630414125286734
2021-08-02_02.00.00	2.036544	249.901	24.53482813294642	0.2514099979058844		291.09844424594314	51.20580654173654	23.044167908711017
2021-08-02_03.00.00	1.802125	240.4215	24.30859484847578	0.16251799443563586		293.3185946106893	51.26645069869869	23.108415982636757
2021-08-02_04.00.00	1.42762	219.9891	24.009076495048912	0.016304798516169564		295.0863108530594	52.67582679225409	23.015487629056793
2021-08-02_05.00.00	1.387327	217.3637	23.535070452029796	0.008729999700840638		297.0946479082924	53.78307302869917	22.87517038621894
2021-08-02_06.00.00	1.333459	213.5301	23.004783558201453			298.33887896382316	54.38735762724673	22.72116213820624
2021-08-02_07.00.00	1.330227	213.2016	23.007311454811976			294.69629298794104	54.444415976172294	22.572218107464607
2021-08-02_08.00.00	1.257614	207.5312	22.090420917222602			291.9089623343755	53.73987108776649	22.522076960495383
2021-08-02_09.00.00	1.195709	202.3198	21.271675591587638			290.8946330206938	52.17971794860197	22.57491988596547
2021-08-02_10.00.00	1.227032	204.759	21.784243276393333		1.6803999760672508e-05	288.4733884174483	51.719471786649734	22.494836964724527
2021-08-02_11.00.00	1.221277	204.2274	21.68516767882251			289.5011537888939	50.977708665820636	22.469166159941494
2021-08-02_12.00.00	1.214887	203.5727	21.588560145989767			288.9671728450201	50.84357068106311	22.36604894485322
2021-08-02_13.00.00	1.233861	205.051	21.795386962634993	0.0003518000418823107	1.5058001017141831e-05	288.9243337799613	51.92008217406676	22.173963436192366
2021-08-02_14.00.00	1.264607	207.4664	22.073389774733	0.003166000538486852	0.00011681999581176892	287.298347476552	53.60377756284484	21.95072140915147
2021-08-02_15.00.00	1.256152	206.8246	21.98283423579741	0.0023940000598318724	6.877999820504382e-05	287.19636742593417	54.30393383395605	21.817978163442376
2021-08-02_16.00.00	1.238164	205.3965	21.798055464145747		0.00019748000119663745	288.89649397052256	54.98521342267	21.73875275796928
2021-08-02_17.00.00	1.152248	198.323	20.402327459837853		0.0008707948664253447	290.09312192943275	55.86198232405655	21.87486367751376
2021-08-02_18.00.00	1.135156	197.0416	20.035973913303614		2.791999880336255e-05	291.72830132499627	53.71562787656538	22.46355657296118
2021-08-02_19.00.00	1.174717	200.7351	20.591779100726956			289.09129819860055	50.28010737035903	23.151292566288873
2021-08-02_20.00.00	1.198943	202.9059	21.096341281000388			288.80869435760013	45.98137304832984	23.838345510274394
2021-08-02_21.00.00	1.232835	205.8086	21.811568492535972			290.5198749441715	42.513951705871385	24.46097360719449
2021-08-02_22.00.00	1.278713	209.4388	22.86462739701439	7.132001076973703e-05		291.44197558433825	39.806521213024034	25.00953669115404
2021-08-02_23.00.00	1.309365	211.776	23.393403536063662	0.0028059999401681274		292.7888938514218	38.03013344588908	25.393776768680198
2021-08-03_00.00.00	1.287408	210.235	22.97239058246328	0.003066299697849044		291.8296858716689	37.44728052019685	25.530800961348973
2021-08-03_01.00.00	1.263029	208.4228	21.479468692972745	0.02616580010171418		290.4402262914992	37.839740126249815	25.410859222535805
2021-08-03_02.00.00	1.167598	200.5985	20.25577527148712	0.017142199419630837		289.67950722048533	38.42263914959024	25.119661804559257
2021-08-03_03.00.00	1.087205	193.3345	19.487513088222094	0.002261999880336255		290.81371892213787	38.690705582268706	24.92007692327786
2021-08-03_04.00.00	1.070341	191.7012	19.24405420767643	1.1888000717982469e-05		290.83545481613817	38.89727117992192	24.867036371792324
2021-08-03_05.00.00	1.06634	191.2331	19.23859454931642			291.80992258448714	38.968370984035744	24.826513823052153
2021-08-03_06.00.00	1.064861	190.9607	19.324695605348968			291.29704481167187	38.73896888094433	24.830818659168926
2021-08-03_07.00.00	1.090084	193.3062	19.81311514643851			290.2736340628257	38.42979612450128	24.852410450836203
2021-08-03_08.00.00	1.124837	196.4054	20.463876507015286			289.5561262468364	38.48268795897799	24.82410376902658
2021-08-03_09.00.00	1.141755	197.7773	20.826816645226913			288.66986750037216	38.8790665488784	24.689762591872807
2021-08-03_10.00.00	1.175747	200.7257	21.29214706674245	1.6080001196637448e-06		288.58087687955936	40.574145757322555	24.221676924490907
2021-08-03_11.00.00	1.347183	213.8074	22.388964011128728	0.03900798755497053	3.0819995811768925e-05	289.1419532529403	43.3347693166299	23.40875032611723
2021-08-03_12.00.00	1.45823	221.1896	22.7280162742693	0.07251999880336255	9.033999461513148e-06	288.54466279589104	43.80663819875437	23.018051655435727
2021-08-03_13.00.00	1.219003	204.1233	21.097795195500645	0.014267998923026295		290.5257555456305	40.81537339879925	23.337857642345455
2021-08-03_14.00.00	1.102555	193.9562	19.815831513447215			292.9041610838172	38.04475129961295	23.516769729442956
2021-08-03_15.00.00	1.046958	188.4732	18.991399168336972			291.7541685276165	35.1758328923066	23.56644872522861
2021-08-03_16.00.00	0.9964516	183.2521	18.216582403446317			290.79216912312046	34.13401958737433	23.428028936493888
2021-08-03_17.00.00	0.9567632	179.1325	17.58478176324528			290.5251600416853	35.89880236452501	23.340895448041465
2021-08-03_18.00.00	0.9229802	175.6444	16.99906961438358			290.4868989132053	36.996736888315745	23.639301086669093
2021-08-03_19.00.00	0.9126991	174.6857	16.824474227420946			292.4865639422361	37.397970772300866	24.15543835478229
2021-08-03_20.00.00	0.9359519	177.4481	17.211822777993834			291.7537218996576	35.297554048474616	24.841487072296843
2021-08-03_21.00.00	0.9785646	182.1052	17.96600053848685			290.4411567664136	32.84018898577673	25.490295809694715
2021-08-03_22.00.00	0.9968974	183.9884	18.346253028988542			289.90356557987195	30.55903009891585	26.025631832764986
2021-08-03_23.00.00	0.9677034	181.0281	17.887635743560594			289.02396903379486	28.875861370189025	26.39750933214674
2021-08-04_00.00.00	0.9102585	174.9607	16.86027462829449			289.92243561113594	28.166208333312053	26.557009055194328
2021-08-04_01.00.00	0.8813458	171.7664	16.313731414724625			292.12323209766265	28.30336831042642	26.50233144769419
2021-08-04_02.00.00	0.8793332	171.4894	16.263065785143745			292.23060890278396	28.599995039652804	26.348935754809304
2021-08-04_03.00.00	0.8866548	172.2244	16.478032728034222			292.0468214976924	28.380029471617945	26.235832386500704
2021-08-04_04.00.00	0.9271734	176.4336	17.44420677895115			292.0832588953402	27.84096055285431	26.189848119237524
2021-08-04_05.00.00	0.9724319	181.1475	18.25847069734047			292.59911418788147	27.139167061333993	26.163717354325513
2021-08-04_06.00.00	1.028694	187.0289	19.251922098902085			293.3234330802442	25.345594464245366	26.36443195119034
2021-08-04_07.00.00	1.031227	187.3272	19.26869297274658			293.8228747952955	26.50010842268318	26.359439381973118
2021-08-04_08.00.00	1.129461	195.9203	19.124288748616387	0.04563999162353786	0.0001189600023932749	294.43300580616346	27.06324386716724	26.04063036760084
2021-08-04_09.00.00	1.430335	217.9309	19.22468363897448	0.16993998863194423	0.0004681999581176893	294.2687583742742	27.471582334019246	25.845844879870697
2021-08-04_10.00.00	0.9269818	175.7776	17.33689233254555	0.005055999641008765	1.7629999700840637e-05	293.07462408813456	27.95551294015101	25.637676702446868
2021-08-04_11.00.00	0.855893	167.8669	16.223059203637778			293.7929879410451	29.268998061983993	25.379575923395464
2021-08-04_12.00.00	0.8820589	170.974	16.587872079456726			293.0817329164806	31.874487500334457	25.021228124496815
2021-08-04_13.00.00	0.837407	165.7478	15.71476949771143			292.3759490844127	32.448405211927856	24.85466442439565
2021-08-04_14.00.00	0.7788459	158.4714	14.664406019086366			291.40899955337204	32.75599880664662	24.64489098332791
2021-08-04_15.00.00	0.7505898	154.6565	14.20521135608939			290.21940598481467	32.71588857732503	24.475073393739592
2021-08-04_16.00.00	0.7159762	149.9345	13.641304933137883			290.8529849635254	32.48241058747662	24.39269153462311
2021-08-04_17.00.00	0.7422633	153.6617	14.08792891973554			291.95276909334524	35.19049991494089	24.378107257003478
2021-08-04_18.00.00	0.8055673	162.1043	15.180572591019235			290.87237606074143	33.02984732821067	24.963891729272234
2021-08-04_19.00.00	0.8418725	166.663	15.886792114159212			288.36761202917967	29.95914909328753	25.655526749077353
2021-08-04_20.00.00	0.8759176	170.7635	16.505627187602833			287.6169048682448	27.93355914015212	26.25286289857496
2021-08-04_21.00.00	0.8812722	171.5493	16.600308134143056			285.1316435908888	26.49559501073974	26.80487115307011
2021-08-04_22.00.00	0.8604905	169.2756	16.25699285009124			282.12676790233735	25.295539877120795	27.303046168412777
2021-08-04_23.00.00	0.8367204	166.4961	15.845514105363925			283.0093419681405	24.163731600862917	27.641291474509785
2021-08-05_00.00.00	0.7645643	157.4925	14.586807072127321			280.5631978561858	23.076468670798143	27.83137780969207
2021-08-05_01.00.00	0.7823218	159.6271	15.091132916504622			278.72431889236265	22.35369159232355	27.886735742848032
2021-08-05_02.00.00	0.8362072	166.3071	16.075370209710712			280.59717880005957	22.481708960573297	27.84370737574227
2021-08-05_03.00.00	0.8930065	172.9471	17.171870045173065			282.2827899359833	23.264448539428184	27.74749158892945
2021-08-05_04.00.00	0.9858053	182.9279	18.92615849463009			282.0217358940003	23.728691645623474	27.747649016812147
2021-08-05_05.00.00	1.047811	189.1079	20.0296945582912			282.2566249813905	23.92592319959312	27.7258915427779
2021-08-05_06.00.00	1.067617	190.9998	20.366383462470456	9.114000658150597e-05	1.721999880336255e-05	283.9322242072354	24.096215377271314	27.59510652998665
2021-08-05_07.00.00	1.091118	193.0822	20.746896221617256		3.749998504203189e-05	284.3155054339735	24.37822932055409	27.41679730435476
2021-08-05_08.00.00	1.175747	200.1143	21.786887845155114	0.013363765818051276	0.0014440000598318723	283.437434866756	27.218836084785877	26.6849810726834
2021-08-05_09.00.00	1.393666	216.2281	23.871720465491965	0.057097107128967595	0.016978098543093907	283.3619547417002	43.95981796845248	23.515743707294405
2021-08-05_10.00.00	1.143071	197.0162	21.849289496514793	7.528001316301194e-06	5.584000957309959e-06	282.1579574214679	41.234087338633195	23.84235529238896
2021-08-05_11.00.00	1.059876	188.8738	20.6917850839142			284.3353431591484	34.09612708621502	24.92313251521705
