date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_06.00.00	0.3197195	80.22095	6.045385466838185		0.003869799862386693	302.7004987345541	21.12962432493998	16.50450656853519
2021-05-05_07.00.00	0.3151578	79.27147	5.978547282137194		0.007902001376133066	302.7963748697335	20.534155645765363	16.557588536603134
2021-05-05_08.00.00	0.3050882	77.20674	5.7947407784126606		0.00640192957788614	303.58958612475806	20.45866569331567	16.450635623421363
2021-05-05_09.00.00	0.3090343	77.93478	5.874765907799085		0.0048118586771173	305.2199270507667	20.67367546283139	16.27744352342137
2021-05-05_10.00.00	0.305394	77.24219	5.777509199150387		0.004096667364705178	306.24862289712667	20.885405193942344	16.11761264912417
2021-05-05_11.00.00	0.3007606	76.25638	5.694908307655488		0.0063447422742094715	306.3450945362513	20.750622482852876	16.054646187151604
2021-05-05_12.00.00	0.2975986	75.53143	5.652137493642863		0.0027343868728871867	305.8184829536996	20.539562997103946	15.978199482980642
2021-05-05_13.00.00	0.3009817	76.10523	5.738519759475873		0.0052313997666556976	306.3155054339735	20.650456131434858	15.789943691432939
2021-05-05_14.00.00	0.3033276	76.49188	5.812301432973344		0.0061644000358991235	307.1380824772964	20.143662557817173	15.873493959750476
2021-05-05_15.00.00	0.3022478	76.31185	5.788787507105035		0.0005655900918419242	306.2630638677981	19.35176925398212	16.081593842133373
2021-05-05_16.00.00	0.3021128	76.34444	5.7725700780805935		8.348000119663744e-05	305.4357600119101	19.498470570035693	16.187442411804966
2021-05-05_17.00.00	0.3111162	78.19247	5.940380530708707		2.6062000777814342e-05	305.64266041387526	20.518732566279176	16.40892608155434
2021-05-05_18.00.00	0.3178817	79.61074	6.075896730188171		0.0018745618811140694	305.0232618728599	19.609341651246364	17.309556327049904
2021-05-05_19.00.00	0.3246333	81.00012	6.233885780955514		0.015496098961917013	305.1266934643442	18.563350093006427	18.301516421038684
2021-05-05_20.00.00	0.3451926	85.03014	6.681410237233374		0.02479279923415203	305.6618281971118	17.13765005315731	19.166719626577503
2021-05-05_21.00.00	0.3477183	85.77683	6.723385287342567		0.00043141891285487777	305.5843754652375	16.04044709501401	19.90467113313923
2021-05-05_22.00.00	0.3660975	89.35882	7.115792622730129			306.5810257555456	15.205362884156047	20.519914065957607
2021-05-05_23.00.00	0.3913165	94.11635	7.60968079696054			308.10960994491586	14.709463931087743	20.98236247071287
2021-05-06_00.00.00	0.3993439	95.66117	7.778272055523978			308.0783087687956	14.51888214378791	21.260789453811242
2021-05-06_01.00.00	0.4033193	96.44169	7.8459807939689465			306.9439109721602	14.658039320333721	21.22726153062581
2021-05-06_02.00.00	0.4020453	96.22878	7.796084003948904			307.15792020247136	15.487647908912036	20.800877109519945
2021-05-06_03.00.00	0.3942524	94.91019	7.5990486732282285			307.43702545779365	20.73728509529953	19.14863449517668
2021-05-06_04.00.00	0.3860884	93.39292	7.452840518144015		9.906001136805575e-07	307.20168974244456	20.726978135097315	18.97877955089416
2021-05-06_05.00.00	0.3802122	92.27853	7.336653005055793		5.943701199629042e-06	306.2692422212297	21.504302017580105	18.68220831865534
2021-05-06_06.00.00	0.3717764	90.6969	7.176483082538068		0.0001471599904269004	304.94781896680064	21.52535069286946	18.4922816401986
2021-05-06_07.00.00	0.3729824	90.84794	7.221374936428635		0.00016516301193645854	304.5277653714456	20.67803317905249	18.542649120642352
2021-05-06_08.00.00	0.3760288	91.32294	7.288192179974272		1.1571998683698806e-05	306.2927274080691	19.97232008859952	18.55218780016952
2021-05-06_09.00.00	0.3724556	90.6312	7.224426361922996		4.6299997008406374e-05	306.42567366383804	20.11495541537745	18.36572541667607
2021-05-06_10.00.00	0.3628288	88.82417	7.031989110599216		9.906001136805575e-07	305.8265966949531	20.868127642940042	18.08317496737891
2021-05-06_11.00.00	0.3630397	88.81212	7.063843599485446		1.596600053848685e-05	304.818445734703	21.070914660176946	17.901752098394354
2021-05-06_12.00.00	0.3456306	85.47075	6.720441559218596		2.7859999401681274e-06	305.0424296560965	21.151248513461567	17.785661013214508
2021-05-06_13.00.00	0.3240311	81.30567	6.25295719029527		5.570000299159362e-06	304.5297379782641	21.474514461541848	17.638199503358862
2021-05-06_14.00.00	0.3073476	77.99233	5.891964579531517		9.906001136805575e-07	303.895489057615	21.816760041099855	17.52730107129412
2021-05-06_15.00.00	0.3004033	76.63652	5.725892242797738		1.9814000658150595e-06	304.219108232842	22.146033490232924	17.479973839390084
2021-05-06_16.00.00	0.3016078	77.00522	5.708588865288539		4.580001196637449e-06	305.9370626767902	22.968712843827678	17.52211970715524
2021-05-06_17.00.00	0.3129551	79.46884	5.876306578514375		1.6080001196637448e-06	307.2074959059104	25.43966450063207	17.638178017528958
2021-05-06_18.00.00	0.3587473	88.64255	6.714610943249468		1.6080001196637448e-06	307.46010123567066	25.085846612238	18.4752107563491
2021-05-06_19.00.00	0.4205431	100.3627	7.832075866814252		8.018000418823107e-05	307.89935983325887	23.17572279088715	19.553866164347028
2021-05-06_20.00.00	0.4543003	106.5005	8.480779010979148		0.0009740000598318724	308.46047342563645	21.634672286623278	20.536863211133095
2021-05-06_21.00.00	0.4661678	108.5381	8.820510365871899		0.0006032001076973704	308.6231576596695	20.129207030140865	21.333873431392362
2021-05-06_22.00.00	0.4721709	109.4703	9.03945014509229		0.00079	308.62907548012504	18.665685034364508	21.825613762625267
2021-05-06_23.00.00	0.4617743	107.7617	8.847988153289258		0.0017674000059831872	308.1192868840256	18.66995198740526	21.812722767251728
2021-05-07_00.00.00	0.4490482	105.4982	8.650118167948065		0.0006102001376133066	307.3941119547417	18.930616994137395	21.428997820626535
2021-05-07_01.00.00	0.4572716	106.6976	8.85940108295689		0.00042620007778143413	308.48109274973945	18.849453241243406	20.847490555124864
2021-05-07_02.00.00	0.439093	103.4752	8.47058665150926		0.0003245998743530679	309.8823507518237	17.590516962293627	20.190481376651178
2021-05-07_03.00.00	0.4000595	96.28932	7.770834953779879			311.88354175971415	17.23583460478506	19.527712226670246
2021-05-07_04.00.00	0.3027778	77.15067	5.941029706524666			312.5027914247432	16.525827981204284	19.618247873315624
2021-05-07_05.00.00	0.200033	55.14887	3.817734166990756			313.0497990174185	15.05019686367142	19.553513283069094
2021-05-07_06.00.00	0.1698884	48.30365	3.1306129775331315			312.311597439333	14.608211709605655	19.14081330027352
2021-05-07_07.00.00	0.1775211	50.0844	3.248071917910671			311.2176566919756	15.739102777583016	18.479123277981444
