date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	1.385026	217.0529	22.641921201423997	0.05037000029915936	0.0015849400185478804	284.6294476700908	49.36976390713289	23.486743843434965
2021-08-06_13.00.00	1.355391	215.1241	22.967998923026293	0.027156998833278486	0.002000174110748796	287.34595057317256	51.263264004242835	23.132811674937443
2021-08-06_14.00.00	1.220695	205.1207	21.572151254973523	6.188000717982469e-06	0.002973746073533371	289.09423849933006	53.85487153701806	22.632820764346775
2021-08-06_15.00.00	1.221063	205.0992	21.433625512310407		0.005091638495826727	290.48336310853057	59.118431821913305	21.787552536959595
2021-08-06_16.00.00	1.205181	203.8199	21.106997337481676		0.007637999222185658	292.263249962781	61.03362914388782	21.574712046116645
2021-08-06_17.00.00	1.21549	204.6826	21.269856702665507		0.004510000897478087	295.94569748399584	61.05707572782085	21.730761357252618
2021-08-06_18.00.00	1.290896	210.6754	22.331477548089868		0.0014155999641008764	295.3421914545184	64.67927535315822	21.633325783316423
2021-08-06_19.00.00	1.3386	214.5222	23.003619828282527		9.141998982858169e-05	292.25673663838023	60.856370499113666	22.559223250106243
2021-08-06_20.00.00	1.416152	220.214	24.09345140156161	0.00046957010799652973	1.6080001196637448e-06	290.93657882983473	56.2648391103522	23.49319995530459
2021-08-06_21.00.00	1.413089	220.2592	23.275325335806382	0.015076988661860172	1.2619998803362552e-05	289.34375465237457	52.85868045694606	24.08423850152866
2021-08-06_22.00.00	2.037867	251.3271	26.303945911987313	0.20149118975678343	0.010579525533251562	290.944804228078	50.53958671691478	24.639942759185374
2021-08-06_23.00.00	3.156221	275.3404	28.506629371466182	0.6266868100637208	0.35846770574685133	289.4334152151258	54.82395452210023	23.714089829381862
2021-08-07_00.00.00	3.228942	274.3466	33.18084183444521	0.5540817303377509	0.5590555538935591	290.140836683043	77.0277965198955	18.739757063320496
2021-08-07_01.00.00	1.747939	236.3826	29.40341639991623	0.060154994465551795	1.1489098632841714	292.8629596546077	60.8880736034102	20.939644499488907
2021-08-07_02.00.00	1.345483	212.9996	25.4378137433811		0.6817671343524695	290.8387673068334	47.857394738186336	23.134095308288977
2021-08-07_03.00.00	1.347409	213.147	25.715038741137406		0.2819218894905316	287.73648950424297	45.740184465907745	23.43446785824358
2021-08-07_04.00.00	1.193655	200.9399	23.641660932778887		0.2201666616806773	285.3182596397201	43.07509716831741	24.262860676752723
2021-08-07_05.00.00	1.344605	212.917	26.162850390402966		0.08035336703862148	289.264478189668	46.1504652532942	23.865624086232003
2021-08-07_06.00.00	1.440631	219.9266	27.500355999641005		0.01925326532443833	288.76272889682895	48.208697467615806	23.544929631591742
2021-08-07_07.00.00	1.472393	222.1755	27.74248362102492		0.0033839800161546054	288.4232544290606	49.369772231832805	23.386680566438315
2021-08-07_08.00.00	1.482158	222.8109	27.674984294133484		0.005216800789780716	286.5545630489802	51.3476420838318	22.909426233586373
2021-08-07_09.00.00	1.452194	220.7497	27.072405540431387		0.0035057588177222006	287.9732023224654	52.56478270875024	22.566419153143443
2021-08-07_10.00.00	1.410436	217.8672	26.29056750531008		0.0034820803542046845	288.8075033497097	54.119395483397405	22.22018320759787
2021-08-07_11.00.00	1.408622	217.1653	26.455218835073442		0.004530801447931313	287.41205151109125	57.873665185123286	21.2600419262655
2021-08-07_12.00.00	1.407903	217.0315	26.299452538367188		0.0034584587309659854	287.9101161232693	58.26680441055975	21.095036269342017
2021-08-07_13.00.00	1.401883	216.7541	25.998306758009992		0.0036357106530648877	288.1209989578681	57.21333364744656	21.230640800498804
2021-08-07_14.00.00	1.369192	214.642	25.244918778233167		0.002869089957220211	289.13324400774155	57.95714759299479	21.061548845407515
2021-08-07_15.00.00	1.336065	212.3978	24.532135698686687		0.0011613698507194781	288.9020023820158	58.62659622263079	20.958690822250333
2021-08-07_16.00.00	1.329008	212.0005	24.27516079815718		0.0001149200047865498	289.37401369659074	59.447053436262344	20.849537525003996
2021-08-07_17.00.00	1.330019	212.1497	24.119334669578482			290.94275718326634	61.150800207948706	20.71805961050461
2021-08-07_18.00.00	1.341162	213.0296	24.142058814730607			291.2293062379038	62.85218825436599	20.618527515671587
2021-08-07_19.00.00	1.378462	215.9699	24.54039548867682			291.74240732469855	59.76737293683875	21.453557457779425
2021-08-07_20.00.00	1.401864	217.9016	24.7168396804978			291.59546672621707	55.73153618580848	22.33596131975594
2021-08-07_21.00.00	1.402174	218.2287	24.629936877374575			291.1670388566324	51.6350486473868	23.150833163162417
2021-08-07_22.00.00	1.39733	218.1472	24.47019475274479		3.962000777814342e-06	291.34673217210064	48.197395388967976	23.805479258249648
2021-08-07_23.00.00	1.382842	217.3464	24.046088491339333	0.0026321701020133423	7.5519998803362546e-06	292.58043025160043	45.86984379235543	24.26991082459108
