date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	1.451174	222.6343	26.504660902862955		0.032384150536991056	298.97543546225995	49.00058666538674	23.82364513506343
2021-07-10_07.00.00	1.402925	219.6324	25.99470787088282		0.039325814461363566	296.4145824028584	46.732510634292815	24.600628574089853
2021-07-10_08.00.00	1.364784	216.8309	25.787142130612974		0.008461184072755557	300.7638454667262	45.17302492385517	24.92873150524349
2021-07-10_09.00.00	1.372788	217.3193	25.82351093427469		0.01269782211984324	299.23853654905463	46.52859053758887	24.544244089548954
2021-07-10_10.00.00	1.268173	209.2282	24.23581236724803		0.03513049331378825	300.0346136668155	46.58375719230834	24.46495656071488
2021-07-10_11.00.00	1.157593	199.8221	22.34537948365094		0.02885940108295689	299.1507741551288	47.035965499942705	24.29505323091064
2021-07-10_12.00.00	1.196436	203.1085	22.81954408113202		0.0033356388548179614	300.56662200387075	49.47048302208325	23.63795874202816
2021-07-10_13.00.00	1.213087	204.4326	23.033260537888534		0.0015306001136805576	300.076075629001	50.28154369091888	23.344483095530904
2021-07-10_14.00.00	1.246541	207.0089	23.61744398240943		0.002021800041882311	300.5332737829388	50.67400408684426	23.08542331227801
2021-07-10_15.00.00	1.245332	206.9549	23.46978191282496		0.003251392586831005	301.9969108232842	50.81713014668045	22.903019619832776
2021-07-10_16.00.00	1.21628	204.6117	23.022266431327967		0.0020636078619080383	300.1750781598928	50.10230519032185	23.032858819237447
2021-07-10_17.00.00	1.204196	203.6291	22.856532144673466		0.00011794070661441349	299.5130638677981	49.51589455578738	23.29167740136546
2021-07-10_18.00.00	1.209801	204.2644	22.847718909863282		0.00018954001256469321	299.3356781301176	48.75825177166405	23.82432180671418
2021-07-10_19.00.00	1.255122	208.2185	23.55006731085649		0.00034574894546324827	298.38108530594013	45.924723791361366	24.726268988499157
2021-07-10_20.00.00	1.315895	213.2041	24.57757800580369		0.0007602001376133065	298.1642846508858	43.410152787188075	25.540528759813355
2021-07-10_21.00.00	1.378774	218.0628	25.620369760971666		0.002348000119663745	296.27940300729495	41.35499932262936	26.230799169557486
2021-07-10_22.00.00	1.430154	221.8321	26.493959972477334		0.007145499147395817	295.9570120589549	40.08035343746047	26.706339090723247
2021-07-10_23.00.00	1.341268	215.8267	24.935501241511353		0.0044276154007239655	296.4368021438142	39.810460176735496	26.822594115567256
2021-07-11_00.00.00	1.52003	227.7755	27.63853172585036	0.0012443701199629043	0.00022220259072007657	298.5909260086348	39.95078184112895	26.92278511926952
2021-07-11_01.00.00	1.508189	227.1358	27.274365034253748		0.00033844407215723817	298.08843233586424	42.86574512076232	26.248716459588138
2021-07-11_02.00.00	1.429163	222.1931	25.740536093577045		0.001108485954467945	297.11612326931663	46.47558954309101	25.341568681531953
2021-07-11_03.00.00	1.83803	244.039	28.66737367995931	0.09059858796781045	0.02555422263439734	294.1415810629745	51.44630577284368	24.361939961508654
2021-07-11_04.00.00	2.095083	253.2037	33.621234331528406	0.07281260657552278	0.1455483890268346	291.73295369956827	61.91296053195954	22.390742027813246
2021-07-11_05.00.00	1.820099	242.2954	33.398929009483346	0.000561199928201753	0.39062643970443056	293.868728599077	56.808725326979996	23.378264681586813
2021-07-11_06.00.00	3.868458	280.1737	36.826158494630086	0.7721913423280581	1.0909920124450294	292.59918862587466	66.8415453608537	21.470495751618387
2021-07-11_07.00.00	1.574682	226.5742	29.227193586023276	0.011985299308941873	1.7284853561492204	291.6287405091559	55.945934669769116	20.75760966684851
