date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	2.700434	265.1165	28.767436503425373	0.47764112842911416	0.199522242498579	301.91327973797826	41.15301417206256	23.441825379822887
2021-07-02_01.00.00	2.491438	260.9616	29.789702934753343	0.36093247973195325	0.20647859514763514	297.2421840107191	47.583556426489864	22.269148563601107
2021-07-02_02.00.00	1.787178	237.5387	29.508816226403805	0.08427788913154036	0.22654010231250188	295.60998213488165	48.05510150158224	22.217874769423872
2021-07-02_03.00.00	1.516215	223.4807	28.387109223083133	0.0016896798994824542	0.05253600382923983	292.7714381420277	48.43813377080312	22.150889793899523
2021-07-02_04.00.00	1.53092	224.3031	28.58065934723427	0.0017141998982858168	0.026830400574385974	294.7471341372637	49.62408598244312	22.022328287492087
2021-07-02_05.00.00	1.528941	224.3025	28.506524665689412		0.0007026840577975887	298.4556721750782	51.09965357642862	21.85721354107949
2021-07-02_06.00.00	1.514284	223.5064	28.08870374248362	6.451000688066533e-05	6.328321416818739e-05	299.6234926306387	51.61141388783217	21.789108165789116
2021-07-02_07.00.00	1.550559	225.6706	28.456580010171418	0.004714000658150597	0.0002947335985879678	299.9559699270508	51.71610174793929	21.7600533852343
2021-07-02_08.00.00	1.573725	226.7474	28.36130971968768	0.020340999790588447	0.0035102312501869744	298.52903081732916	51.305588206433576	21.775704251996956
2021-07-02_09.00.00	1.773327	236.9105	28.780889699943156	0.09130379633230622	0.015787806264397044	297.26872115527766	53.50009545267239	21.40624340800281
2021-07-02_10.00.00	1.864568	240.9249	29.02829748406976	0.11787510096628474	0.018620390702127024	300.05437695399735	57.796973248358455	20.707945247810528
2021-07-02_11.00.00	1.749698	235.7728	29.174299219194065	0.06485951476351452	0.00812256559069016	300.8476998660116	58.89036112867819	20.475228377275812
2021-07-02_12.00.00	1.618378	229.2426	29.130236036736772	0.009081523917791007	0.0032202530888204143	299.5473797826411	58.41918973534596	20.48589859936692
2021-07-02_13.00.00	1.610957	228.7934	29.2624315672959	0.0009519998803362551	0.002441432075866814	300.81051808843233	59.586863294979544	20.265253326692005
2021-07-02_14.00.00	1.600799	228.2415	29.070218685493764	7.13219852215275e-05	0.0029611119753492686	299.03561857972306	60.66592790106962	20.09717583206043
2021-07-02_15.00.00	1.616976	229.1255	29.133000269243425	0.0031519011577467314	0.003649451042570377	298.10112401369656	63.61786557609307	19.716840293947257
2021-07-02_16.00.00	1.626798	229.6479	29.25943099889311	0.0039039997606725102	0.00655336105543423	297.9595801697186	65.62685057766053	19.60890786370487
2021-07-02_17.00.00	1.685583	232.8868	30.0739222783977	0.002647803871122147	0.009377431417716218	298.8897945511389	67.90071234672673	19.75713562926569
2021-07-02_18.00.00	1.746583	236.2304	30.892691536781644	0.001100049959613486	0.005715900320100518	297.4921095727259	63.84632279520182	20.57991094622014
2021-07-02_19.00.00	1.855438	241.6898	31.62455500044874	0.024799195261315705	0.004485945493164208	296.2100640166741	59.183179169842	21.49493059194765
2021-07-02_20.00.00	2.53356	263.9599	32.50255781254674	0.2731376133066084	0.01678443473838514	294.9015929730534	55.709442668891	22.251422043932166
