date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.7151942	148.3201	14.59318514972926			296.91975584338246	14.182811126421823	28.739796066489077
2021-06-17_19.00.00	0.7202202	148.9744	14.764768001914618		0.00018415999042690042	297.1435164507965	13.466218251029897	29.378341459904277
2021-06-17_20.00.00	0.7280844	150.1268	14.984614234002454		0.00046960002393274893	297.494119398541	13.279781582449292	29.751575342807996
2021-06-17_21.00.00	0.7306148	150.7342	15.043883686839978		7.529000508570915e-05	295.01890725026055	13.324069529461836	30.005733310958874
2021-06-17_22.00.00	0.7246663	150.12	14.916127681215782			291.4726440375168	13.11919024404185	30.318506451501094
2021-06-17_23.00.00	0.719758	149.5235	14.881676489065724		3.7100008974780864e-06	289.7242444543695	12.78250268670705	30.618857053305135
2021-06-18_00.00.00	0.7544167	154.0477	15.661599904269005		0.0007451999880336255	291.17965609647166	12.711776624754187	30.88767400419289
2021-06-18_01.00.00	0.7904859	158.6413	15.718395309181199	0.013355999641008766	0.011736033745176054	293.65639422361176	12.929360890942869	30.880208471248295
2021-06-18_02.00.00	0.7332265	151.6425	15.040500194453585	0.0012044000358991235	0.017893998863194423	297.00100491290755	13.20452453019263	30.538779211351027
2021-06-18_03.00.00	0.6796604	144.3396	13.951359679301163		0.00014036000837646214	298.85521810331994	12.582443889318272	29.827109149162595
2021-06-18_04.00.00	0.5928451	131.5556	12.163876507015285			298.2329164805717	13.087396844816567	29.082943417460058
2021-06-18_05.00.00	0.5928981	131.1967	12.216693092410328			298.2591558731577	14.15501982160528	28.589825764634554
2021-06-18_06.00.00	0.653156	139.1003	13.539647590271338			297.8956007146047	13.95164035637737	28.11646286309758
2021-06-18_07.00.00	0.723402	148.0018	14.271573877404492	0.014814000658150596	0.006130101415023783	300.87390203960103	13.660594885227606	27.73451506356662
2021-06-18_08.00.00	0.7535118	151.7477	14.627980375145839	0.01915000149579681	0.031499985042031886	301.3648950424297	13.650588496591078	27.39292416420261
2021-06-18_09.00.00	0.7156259	147.1551	14.72891375235588		0.002213600083764621	300.0759639720113	14.053657117126368	27.128783376088165
2021-06-18_10.00.00	0.6895767	143.9262	14.191246597062253	5.944000358991234e-06	2.378000119663745e-06	298.5457793657883	14.429681201485884	27.112327433372172
