date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	1.207853	201.8521	22.73726628174829		0.19586890836748735	303.12784725323803	40.55200058525594	22.34482572509239
2021-07-23_07.00.00	1.271855	206.5779	23.926840577975888	0.00012985999341849402	0.14951730636910282	300.0943873753164	42.752866953391255	22.212752199435386
2021-07-23_08.00.00	1.364759	213.0772	25.48216711041972	0.0006359999401681275	0.32325575133873813	302.56364448414473	49.627944233817225	21.6430421023868
2021-07-23_09.00.00	1.481343	220.336	27.191916714033564	0.007103799323899841	0.30263469650282704	302.7689444692571	54.30513928844471	20.401163941716675
2021-07-23_10.00.00	1.462815	219.0709	26.863822658330093	0.006133332336135459	0.22724321656146226	301.4711180586571	55.172376877438325	20.062153046657045
2021-07-23_11.00.00	1.440289	217.5248	26.65118915846471		0.3474490681185867	301.8538410004466	61.21107083153009	19.277969425308413
2021-07-23_12.00.00	1.451556	218.257	26.610323989589254		0.45359739133036164	304.1205151109126	75.86896146169003	17.640901584833728
2021-07-23_13.00.00	1.396685	214.4109	26.178915248152688		0.45349089059742126	306.42485484591333	66.02605622051966	18.69620719964064
2021-07-23_14.00.00	1.430423	216.5255	26.66381667514285		0.44827773955185923	308.24791573619177	61.394157690829374	18.9498434728107
2021-07-23_15.00.00	1.443102	217.1367	26.916582403446316	3.710201334250755e-05	0.36073832530589045	307.9187881494715	58.69273499770949	18.720140402765367
2021-07-23_16.00.00	1.615103	227.0811	28.261719568013877	0.03808720495407904	0.5262569180602507	308.0195771921989	56.0143617987911	18.965696418213156
2021-07-23_17.00.00	1.810121	236.5117	28.013133096000235	0.1285334908905974	0.508039309540192	309.26332440077414	56.222819187064104	18.95354786503657
2021-07-23_18.00.00	2.68062	261.6031	28.825859335267896	0.4792655637658181	0.7390800849612589	309.90792020247136	62.01184715986252	17.91934167316799
2021-07-23_19.00.00	3.036721	267.4588	29.354880784994165	0.6117617494839501	0.6822170700332066	309.9898019949382	63.26387833515685	17.63303029441846
2021-07-23_20.00.00	3.129456	268.7845	29.52586531845514	0.6398899093547132	0.6782119244921769	308.8241774601757	62.73278390060889	17.606676647311247
2021-07-23_21.00.00	3.015084	267.3044	29.168019864181645	0.6041499386723307	0.47385885661291766	306.4510198005062	59.88366071044929	18.086844139697916
2021-07-23_22.00.00	2.907979	265.8446	28.963954288449454	0.5585299308941873	0.2794500852604182	305.9630043174036	64.10023019981335	17.734525220040325
2021-07-23_23.00.00	3.250268	270.5861	29.01702216770874	0.6921315104556196	0.11326320040685672	306.6888119696293	66.46051146785294	17.782893523019766
2021-07-24_00.00.00	3.401436	271.9313	28.85258324109253	0.7600008974780866	0.21063900439764263	305.7009825815096	67.82099439461993	17.790993711682745
2021-07-24_01.00.00	2.815581	264.6784	26.746944087115203	0.5693221048852724	0.01882567983965058	307.5715349114188	61.59531502936621	18.314716679814182
2021-07-24_02.00.00	1.810372	236.56	25.163406826816644	0.1911199928201753	0.0011307754210668022	308.3679470001489	50.81242773285803	19.338189768512905
2021-07-24_03.00.00	1.462035	218.4233	25.04642354982499	0.04858500613276693	0.0005334878990037993	308.5926753014739	51.05163372870882	19.47625688306738
2021-07-24_04.00.00	1.446804	217.9384	26.083124420378734	0.013037601340233943	0.00033751009662847395	309.1559848146494	53.96323746594688	19.575376663873556
2021-07-24_05.00.00	1.446049	218.2026	26.338968498519158	0.006254234600771831	0.0015548810841535285	311.83288670537445	53.04575929403648	20.00513010295475
2021-07-24_06.00.00	1.73158	234.16	27.122185658300175	0.10011999282017531	0.0012645460256678733	311.5399359833259	56.18519394084677	19.659474894536743
2021-07-24_07.00.00	2.567262	261.5675	27.616447781733324	0.42472013641666917	0.018668091662428575	306.6237531636147	58.48001213394511	19.313493378247927
2021-07-24_08.00.00	3.044261	269.5364	28.70198940975858	0.5916809764561581	0.014771020432584436	304.04648652672324	60.78494361057495	18.92018214208366
2021-07-24_09.00.00	2.474553	259.3693	29.02442037873575	0.35185987375474914	0.01546000837646214	304.5125800208426	62.743142503410574	18.64307253049617
2021-07-24_10.00.00	3.776049	275.8398	31.098094354862834	0.8462640978849433	0.03947207347353935	304.9181182075331	68.25408195025565	17.85741286965623
2021-07-24_11.00.00	2.965908	267.8458	31.93559098932001	0.4887967810452628	0.14578601130822388	304.42157957421466	73.3402096311345	17.230373928307984
2021-07-24_12.00.00	2.926034	267.2136	32.01549645496156	0.4687480180692254	0.2009438477877165	302.7229045704928	74.18352283087687	16.93721901693857
2021-07-24_13.00.00	2.631536	261.8673	31.923205791725252	0.3552849492924881	0.284478984054806	301.8864076224505	71.79412903557541	16.89050274292663
2021-07-24_14.00.00	3.004559	267.8875	31.825649923714362	0.5140156161187064	0.568846740658749	302.5847848741998	69.08300273166992	16.949062369703597
2021-07-24_15.00.00	2.810984	264.9985	31.47380859784007	0.44156041523319467	0.6378020761659736	305.14001786511835	66.53580630894763	17.210961780296543
2021-07-24_16.00.00	3.106807	269.1467	31.377539115086602	0.5619983845394442	0.6200622251473359	307.7120738424892	66.44760609856944	17.068247230515
2021-07-24_17.00.00	3.941389	276.2753	31.73195321147575	0.894916085798905	0.5567702755257726	309.832923924371	69.40041675120958	16.555408352668508
2021-07-24_18.00.00	3.285283	270.6432	31.605558380949528	0.6318592754360247	0.636998234959763	309.43319190114636	72.59989870975139	16.173938212815926
2021-07-24_19.00.00	3.278011	270.4436	31.54025189218296	0.6286400215394741	0.47456098363598287	307.6721750781599	74.39532143169252	15.975073504450052
2021-07-24_20.00.00	3.442574	271.9925	31.57232177580997	0.6919998803362551	0.6897849044185838	305.42165401220785	77.62485550375489	15.554002475805419
2021-07-24_21.00.00	2.679202	262.0582	31.597421246297905	0.3765539833069076	0.6416241361773416	303.9958314723835	79.82421567664332	15.343564298168815
2021-07-24_22.00.00	2.492923	258.3757	30.36691895772878	0.32646962036676935	0.2167999222185658	304.4529924073247	79.82597108665482	15.439753923244723
2021-07-24_23.00.00	1.972662	243.3879	28.579977263888473	0.15748721093726628	0.004517381158943369	303.6747431889236	74.3632427936056	16.241067807698187
2021-07-25_00.00.00	1.633282	228.0165	28.820447542405837	0.013766500134621712	0.0019708475184730904	303.65888789638234	73.64869889771714	16.59878135859242
2021-07-25_01.00.00	1.93414	241.7103	29.90493912106979	0.09997289616178537	0.0017134412301432972	303.159967247283	78.65344431736979	15.891907301736296
2021-07-25_02.00.00	2.250926	253.0911	30.238430011667216	0.2128660065216741	0.00011913629700541477	305.930586571386	82.63810505207714	15.450768509398983
2021-07-25_03.00.00	3.134304	270.4076	30.56840278816525	0.5589828581685463	0.00020721599305950278	309.48585678130115	83.61364942779318	15.300830711582421
2021-07-25_04.00.00	2.589872	261.199	29.46069045980794	0.3770030215095581	9.32399856403506e-06	306.3384695548608	82.72846660074323	15.2651421918643
2021-07-25_05.00.00	1.608761	226.7845	28.73596493852275	0.008177999820504383	0.00017927600442755855	306.84088878963826	82.68714191846612	15.188849989074185
2021-07-25_06.00.00	1.722622	232.2886	30.188649893798427	0.008143276393334729	0.0015048999311933467	306.0843010272443	88.55449768801594	14.533342426137835
2021-07-25_07.00.00	2.21567	251.6877	30.852574266311663	0.18220049660454124	0.005763951296855835	306.56316063718924	90.10195559303574	14.35226886963801
2021-07-25_08.00.00	1.787415	235.6667	30.070242618242737	0.04216525563167499	0.008088090465791127	307.1059252642549	85.35247901169907	14.983723789406667
2021-07-25_09.00.00	2.108175	248.2255	30.50001495796811	0.14944000358991236	0.005047787716516588	307.28055679618876	87.07796625897747	14.709733155536242
2021-07-25_10.00.00	2.769764	264.9739	30.52460585754031	0.4091602596703263	0.003347347952254166	307.81651034688105	88.47649428352001	14.563570643337357
2021-07-25_11.00.00	2.743963	264.29	30.658180512759145	0.39833009244024287	0.0033724863134591797	306.37580020842637	88.39934905848797	14.731425621713413
2021-07-25_12.00.00	2.436336	258.185	30.645885062973047	0.27574999252101595	0.006348601429981751	306.25282864373975	85.49345639079515	15.021576724072304
2021-07-25_13.00.00	2.715982	264.2164	30.468633140874143	0.39171986717324314	0.003566799293983905	307.7430772666369	80.91421831134349	15.20457406974117
2021-07-25_14.00.00	3.326863	272.3072	30.46058575403117	0.6411311215484489	0.011492954797020373	308.40944618133096	78.86902893065195	15.176817855331365
2021-07-25_15.00.00	4.274946	277.8753	30.863523498967897	1.0285179645196996	0.059067939091153855	306.4656468661605	81.62862170977046	14.871291005231967
2021-07-25_16.00.00	4.811851	279.2118	31.46136356837287	1.240749992521016	0.1013801717174739	305.8598332588953	85.73130014506498	14.33519560289335
2021-07-25_17.00.00	4.655144	278.6305	31.28327400005983	1.1878592156041523	0.09106868698955933	306.950424296561	82.69957736562425	14.59130237203658
2021-07-25_18.00.00	4.261443	277.3268	31.13641666915966	1.0298372573069674	0.04460331468573309	305.639868989132	80.2024514587948	14.920513196217144
2021-07-25_19.00.00	3.803264	275.2359	30.772728632542552	0.8428518861997786	0.005597101145780357	303.79458835789785	78.58183498966096	15.078989073511877
2021-07-25_20.00.00	2.800678	264.3706	30.3615041732731	0.44514434439225775	0.010864082926975199	303.16298198600566	77.00824006726366	15.195560904685578
2021-07-25_21.00.00	2.203362	250.2488	30.163101684267208	0.2148619977862207	0.036101774015017796	303.5938663093643	76.29329235540982	15.266736239425143
2021-07-25_22.00.00	2.343688	254.4361	30.49184790738026	0.26328399198252905	0.02921077272863254	301.9623343754652	74.48284266756988	15.500492984813661
2021-07-25_23.00.00	2.309269	253.6162	30.37891524815269	0.25426699973075656	0.007503491189756783	301.1127735596248	71.17271149099142	15.806051654287216
2021-07-26_00.00.00	1.826486	236.6696	29.707939689472582	0.07979058844646543	0.0036001286385257424	299.4033050468959	67.35769144488988	16.116217309958017
2021-07-26_01.00.00	1.663223	228.9638	28.789364884674065	0.03666850151075478	0.01326921949322404	300.04790084859314	65.40597877839859	16.309425611934614
2021-07-26_02.00.00	1.650484	228.4291	28.682065396236574	0.036043198611900557	0.009032826756813354	299.8430847104362	64.0913472325533	16.480882659667827
2021-07-26_03.00.00	1.703598	231.2049	28.84442815687917	0.05403999760672511	0.00010346399617076016	300.2051883281227	62.954643721217245	16.69069068470469
2021-07-26_04.00.00	1.591716	225.4793	28.021623238699252	0.025866799293983906	0.002825632273311993	300.49497543546227	60.28437207967959	17.133834693432448
2021-07-26_05.00.00	1.379749	212.6236	25.470802046250036	6.493998863194424e-05	0.0007711299249110001	303.36608605032006	57.966227242231355	17.59459258180732
2021-07-26_06.00.00	1.189287	198.2855	22.224273790648276		1.3170000299159361e-05	303.2815617090963	56.31988422900196	17.8460455345911
2021-07-26_07.00.00	1.106246	190.9015	20.830325784545426		0.0008406001136805576	303.87513026648804	54.38049522954207	18.072788529282377
2021-07-26_08.00.00	1.049597	185.5835	19.850548957429623		0.012029589852514434	302.1421393479232	54.1902708382841	18.120642305442686
2021-07-26_09.00.00	1.023963	183.1579	19.415116522571573		0.11447964220540281	298.6340628256662	54.91798684657519	18.337519781978983
2021-07-26_10.00.00	1.035552	184.2487	19.67487061357585		0.10731654052113561	299.99899508709245	56.488051212813524	18.39417294631528
2021-07-26_11.00.00	1.060664	186.6836	19.974768899392707		0.004996176743351183	304.1820381122525	59.22877098392166	18.01842561123334
2021-07-26_12.00.00	1.055148	186.0158	19.91088341759655		0.024189370867861305	303.8480348369808	60.99043716657376	17.81549763156721
2021-07-26_13.00.00	1.041723	184.627	19.729242827654293		0.005565294522392078	302.9149545928242	61.51196586133399	17.81240575949556
2021-07-26_14.00.00	1.025663	182.9883	19.489831573279083		3.267998923026296e-05	302.6967023969034	60.402584549785196	17.94267675819077
2021-07-26_15.00.00	1.022114	182.6673	19.410611182576957		4.637999222185658e-06	305.9299910674408	59.07104550270325	18.094305632269936
2021-07-26_16.00.00	0.9951219	180.1741	18.753809794477515			304.389868989132	58.31475933635979	18.212312012071834
2021-07-26_17.00.00	0.9827742	179.0968	18.464091901756067			303.9124981390502	59.10627440550299	18.31694849914635
2021-07-26_18.00.00	1.003138	181.3658	18.822541657941184			303.64787107339583	58.960704660827346	18.832609499113744
2021-07-26_19.00.00	1.047704	186.1299	19.419164148742034			303.37133392883726	54.81920797660912	19.64782496053442
2021-07-26_20.00.00	1.065226	188.2234	19.47471205911389		3.589999102521913e-06	303.0425413130862	51.31335067714603	20.41159154482233
2021-07-26_21.00.00	1.074051	189.4713	19.455972716666167		1.9814000658150595e-06	304.5764478189668	48.27010734275257	21.11818372922636
2021-07-26_22.00.00	1.116219	193.5304	20.246635952972145		7.528001316301194e-06	304.2083891618282	45.89546677296722	21.727087010055584
2021-07-26_23.00.00	1.127239	194.7262	20.513103180064018			302.9782641059997	44.10624675726507	22.182288313926563
2021-07-27_00.00.00	1.168711	198.4611	21.228288509288898			302.3366830430252	43.65469061352582	22.418540909480726
2021-07-27_01.00.00	1.162466	198.1504	20.91857779639214	8.222000179495617e-05		300.92310555307427	44.355026231119076	22.36969864177297
2021-07-27_02.00.00	1.124033	194.9636	20.103960869955426		4.835869207526849e-05	300.51492481762693	45.604471979789295	22.14100358575621
2021-07-27_03.00.00	1.093227	192.0899	19.628354324348578		0.0004081999581176893	301.63878963823134	46.71201511776026	21.868195138705232
2021-07-27_04.00.00	1.104943	193.0708	19.87567834385377		0.0015585999341849403	302.03658627363404	47.66583733142653	21.64507648050875
2021-07-27_05.00.00	1.137505	195.9669	20.367035629880036		0.004399189278128459	300.30448861098705	48.55999229750453	21.404319464802768
2021-07-27_06.00.00	1.112953	193.6736	20.083668890417925		0.0017009800460705416	300.07462408813456	49.30009027094986	21.192652178367553
