date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	1.439702	218.2283	25.06639542884494	0.002841999880336255	0.0022590253387979775	293.47591930921544	79.95657517708513	18.00483973576928
2021-08-13_19.00.00	1.531189	224.1854	26.750058336075625	0.0017602001376133066	0.0010484620217189697	293.7251749292839	75.33864418820974	18.814484611242392
2021-08-13_20.00.00	1.747074	236.192	28.802560804140366	0.03569799862386693	5.3800011966374485e-05	294.2313532827155	69.77324735713164	19.71408254771177
2021-08-13_21.00.00	3.143028	273.6555	30.52035779459718	0.5410273132497682	7.458799772638885e-05	292.33110019353876	66.63433607367084	20.110252213243143
2021-08-13_22.00.00	4.847452	283.5108	32.54725222125826	1.1754889759775031	0.0007292999670924701	290.4335268721155	70.85413773639735	19.496480844937537
2021-08-13_23.00.00	4.953818	283.217	33.51039578783618	1.2400789780716188	0.05881838035121309	289.61694208724134	74.74239496461452	18.909661420390933
2021-08-14_00.00.00	2.932099	269.335	32.90142699015766	0.44953540551051546	0.4346591079067819	289.62096173887153	74.62694034637694	18.848302299662066
2021-08-14_01.00.00	2.305919	256.1481	31.770215693900138	0.21634217847847548	0.87767194184342	292.1640985559029	73.07703418693133	19.024131464609866
2021-08-14_02.00.00	1.800197	238.1556	30.592036377778438	0.035749932689143504	0.591543662308912	293.86273634062826	70.17659574188073	19.232818355873462
2021-08-14_03.00.00	1.628248	229.7578	29.619565022287375	0.00038431986119005594	0.3434684536452568	294.6616793211255	65.59105826929796	19.818650045888717
2021-08-14_04.00.00	1.72373	234.7106	31.101774015017796		0.22445008526041824	293.2492184010719	70.16465931242115	19.197733717870108
2021-08-14_05.00.00	1.940902	244.1524	32.25512310407754	0.06233000269243425	0.0804009034612738	292.4250781598928	73.22090508369159	18.82936856422475
2021-08-14_06.00.00	2.210928	253.0102	32.286504921171506	0.17796000239327492	0.06188338768061746	293.32250260532976	74.01849946526934	18.52608510578068
2021-08-14_07.00.00	2.015647	246.3479	32.14401531695935	0.10389601220570198	0.08364800909444461	292.1212594908441	72.42822953709533	18.419831644436613
2021-08-14_08.00.00	2.084727	248.4514	31.711371047356927	0.14313001465880876	0.12377610913333532	291.5556423998809	67.56472138460927	18.70224315536842
2021-08-14_09.00.00	1.953874	243.7432	32.25637957339875	0.06558300176504024	0.00761129924911	293.8047119249665	72.43531328817573	18.261883284633427
2021-08-14_10.00.00	1.975299	244.515	32.27636341879319	0.06892320579172526	0.007070858886528854	293.0171579574215	77.98749448630947	17.66863171864088
2021-08-14_11.00.00	1.948251	243.4034	31.505968229275737	0.0760308134143058	0.0034183893259939566	289.7422584487122	82.00605753895516	17.258683810054663
2021-08-14_12.00.00	1.806064	237.3404	31.19164148742035	0.02598401890687169	0.01547994136476501	288.38276016078606	82.79782176690547	17.051311858835334
2021-08-14_13.00.00	1.714878	233.0995	30.747629162054626	0.0029829999700840635	0.028891258563436738	287.5319338990621	79.49443152761894	17.335151740933497
2021-08-14_14.00.00	1.630281	228.8636	29.71836539324498		0.019964621413827145	289.7989057615007	76.57820568023655	17.518349495174107
2021-08-14_15.00.00	1.603634	227.5098	29.196801986418166		0.0029017671343524697	290.2833110019354	74.98602742396413	17.613841046956622
